100.093	27.6536
103.274	25.745
106.457	23.8358
109.636	25.9258
112.817	12.0153
115.994	32.1042
119.172	28.1924
122.347	6.27994
125.521	4.36686
128.696	18.4532
131.868	2.53889
135.039	16.6239
138.209	-3.29161
141.379	8.79227
144.547	-5.12452
147.713	6.95807
150.879	3.04007
154.043	19.1215
157.206	1.20223
160.368	9.28241
163.529	21.362
166.689	7.44098
169.848	19.5194
173.006	13.5972
176.163	11.6744
179.316	7.75096
182.471	13.827
185.625	15.9025
188.777	1.97733
191.927	16.0516
195.077	6.12531
198.224	16.1984
201.372	12.271
204.52	0.342999
207.664	2.4144
210.809	8.48528
213.95	14.5555
217.091	20.6253
220.233	6.69447
223.372	-7.23693
226.509	14.8311
229.648	24.8987
232.784	12.9656
235.918	-2.96798
239.051	23.0979
242.186	-8.83675
245.317	1.22803
248.447	5.29228
251.577	17.356
254.705	7.41917
257.832	15.4818
260.958	-0.456052
264.083	15.6055
267.204	5.66658
270.327	11.7271
273.449	21.7872
276.57	11.8467
279.69	13.9057
282.806	-0.035859
285.924	10.0221
289.04	2.0796
292.154	20.1365
295.268	10.193
298.379	6.24891
301.492	14.3044
304.601	22.3593
307.711	0.41378
310.818	10.4677
313.924	10.5212
317.031	0.574176
320.135	6.62665
323.238	8.67865
326.34	16.7302
329.443	-1.21877
332.543	2.83178
335.642	6.88187
338.74	30.9315
341.836	8.98061
344.932	13.0293
348.027	5.07748
351.12	-4.87479
354.213	7.17248
357.302	25.2193
360.393	5.26562
363.482	1.31152
366.57	3.35696
369.656	11.4019
372.742	-0.553539
375.827	7.49055
378.91	11.5342
381.993	21.5774
385.073	-0.379895
388.154	5.66243
391.232	11.7043
394.311	5.74573
397.387	9.78671
400.462	-0.172734
403.536	-0.132608
406.611	-0.0928842
409.683	7.94639
412.754	5.98524
415.824	10.0237
418.893	14.0617
421.961	8.09926
425.027	12.1364
428.093	-13.8268
431.158	22.2096
434.222	2.2455
437.284	12.281
440.346	-9.68384
443.407	6.35089
446.464	4.38519
449.523	6.41911
452.581	4.45264
455.635	-1.51425
458.691	4.51849
461.743	4.55082
464.797	4.58278
467.847	6.61433
470.899	4.64551
473.947	10.6763
476.994	-11.2933
480.043	4.73673
483.088	4.76637
486.133	10.7956
489.176	2.82453
492.22	8.85308
495.262	6.88123
498.302	4.90901
501.341	2.93643
504.38	-1.03652
507.417	6.99017
510.453	9.0165
513.487	13.0425
516.521	5.06808
519.554	-4.90666
522.586	23.1182
525.616	9.14279
528.646	-2.833
531.675	7.19086
534.701	13.2144
537.729	13.2375
540.753	13.2604
543.778	9.28284
546.8	5.30498
549.821	3.32679
552.844	7.34827
555.863	7.36941
558.881	-2.60978
561.898	7.4107
564.916	21.4309
567.932	-0.549301
570.946	33.4702
573.959	7.48939
576.971	-2.49174
579.982	11.5268
582.993	15.545
586	5.56295
589.008	5.58056
592.015	11.5979
595.022	11.6149
598.025	-2.36848
601.029	9.6479
604.032	-6.33602
607.033	3.67975
610.034	7.69522
613.032	15.7104
616.032	3.72528
619.028	-14.2601
622.023	9.75414
625.018	25.7681
628.013	15.7819
631.005	11.7953
633.997	7.80842
636.987	3.82128
639.977	9.83385
642.965	21.8461
645.952	1.85816
648.939	7.8699
651.924	17.8814
654.909	1.89257
657.892	25.9035
660.873	11.9141
663.854	1.92452
666.835	15.9346
669.813	3.94449
672.791	3.95409
675.767	11.9634
678.743	15.9725
681.717	11.9813
684.692	23.9899
687.664	7.99817
690.634	8.00622
693.606	12.014
696.575	22.0216
699.543	18.0289
702.51	8.03595
705.475	8.04277
708.44	-5.95065
711.404	6.05568
714.367	4.06178
717.329	24.0676
720.29	8.07327
723.25	4.07866
726.207	20.0838
729.166	24.0888
732.123	-5.90654
735.077	12.0979
738.032	16.1022
740.984	-7.89379
743.938	4.11001
746.888	2.1136
749.839	16.117
752.788	0.120111
755.735	14.123
758.682	28.1258
761.627	10.1283
764.574	-1.86943
767.517	16.1327
770.46	12.1345
773.402	2.13622
776.342	8.13769
779.282	24.139
782.219	4.14003
785.157	10.1409
788.094	6.14158
791.029	2.14205
793.962	-11.8577
796.896	22.1424
799.828	38.1423
802.76	6.14204
805.689	8.14156
808.619	14.1409
811.546	22.14
814.473	18.139
817.4	22.1378
820.324	16.1364
823.248	10.1348
826.17	16.1331
829.092	32.1312
832.012	2.12907
834.932	16.1268
837.851	12.1244
840.768	14.1218
843.685	-3.88103
846.599	20.116
849.514	10.1129
852.428	4.10965
855.339	18.1062
858.251	12.1026
861.16	20.0989
864.07	14.095
866.978	4.09092
869.884	28.0867
872.792	28.0823
875.696	24.0778
878.599	16.0731
881.502	12.0683
884.404	4.06337
887.304	6.05827
890.204	24.053
893.103	18.0476
896.001	8.0421
898.898	0.0364259
901.794	14.0306
904.689	14.0247
907.581	-3.9814
910.474	24.0124
913.364	-1.99395
916.256	-4.00042
919.144	11.993
922.034	17.9863
924.92	13.9794
927.808	19.9724
930.693	21.9653
933.576	11.9581
936.459	-8.04923
939.341	1.94331
942.222	17.9357
945.102	9.92805
947.981	19.9202
950.859	3.91233
953.737	13.9043
956.613	19.8962
959.488	11.8879
962.361	21.8796
965.235	9.87111
968.105	11.8626
970.977	11.8539
973.846	7.84513
976.716	-2.16374
979.583	15.8273
982.449	-6.18176
985.316	15.8091
988.18	11.7998
991.043	23.7905
993.906	1.78107
996.767	19.7715
999.628	11.7619
1002.49	13.7522
1005.35	1.74245
1008.2	11.7326
1011.06	23.7226
1013.91	13.7126
1016.77	9.70249
1019.62	17.6923
1022.48	15.682
1025.33	27.6717
1028.18	11.6613
1031.03	13.6508
1033.87	13.6402
1036.72	-4.37043
1039.57	5.61886
1042.41	15.6081
1045.26	17.5973
1048.1	3.58635
1050.94	11.5754
1053.78	7.56434
1056.62	13.5532
1059.46	29.5421
1062.3	-4.46912
1065.14	11.5196
1067.97	19.5083
1070.81	9.49691
1073.64	9.48547
1076.47	23.474
1079.31	9.46245
1082.14	9.45086
1084.97	5.43922
1087.8	11.4275
1090.63	15.4158
1093.45	19.404
1096.28	13.3922
1099.1	21.3804
1101.93	15.3685
1104.75	3.35654
1107.57	23.3446
1110.39	1.33255
1113.21	3.32051
1116.03	15.3084
1118.85	17.2963
1121.66	19.2842
1124.48	-0.728015
1127.3	7.25978
1130.11	9.24755
1132.92	11.2353
1135.73	-0.776991
1138.54	3.2107
1141.35	-4.80163
1144.16	11.186
1146.97	-0.82636
1149.78	3.16125
1152.58	15.1488
1155.39	1.13642
1158.19	1.12398
1161	23.1115
1163.8	9.09906
1166.6	-4.91343
1169.4	3.07408
1172.2	9.06158
1174.99	11.0491
1177.79	17.0366
1180.59	21.024
1183.38	11.0115
1186.17	10.999
1188.97	0.986457
1191.76	6.97393
1194.55	2.9614
1197.34	4.94887
1200.13	16.9363
1202.92	10.9238
1205.7	-1.08869
1208.49	14.8988
1211.27	14.8863
1214.06	10.8738
1216.84	6.86132
1219.62	6.84885
1222.4	10.8364
1225.18	4.82394
1227.96	20.8115
1230.74	8.79909
1233.51	10.7867
1236.29	14.7743
1239.06	2.76195
1241.84	10.7496
1244.61	12.7373
1247.38	8.72499
1250.15	20.7127
1252.92	12.7005
1255.69	18.6882
1258.46	-1.32394
1261.23	-3.33611
1263.99	4.65176
1266.76	20.6396
1269.52	14.6276
1272.28	0.615537
1275.05	28.6035
1277.81	26.5916
1280.57	14.5796
1283.33	2.56772
1286.08	20.5559
1288.84	4.54404
1291.6	20.5323
1294.35	14.5205
1297.11	2.50884
1299.86	0.497184
1302.61	4.48558
1305.36	8.47402
1308.11	-1.53749
1310.86	14.451
1313.61	10.4396
1316.36	4.42827
1319.1	2.41696
1321.85	24.4057
1324.59	8.39451
1327.33	12.3834
1330.08	16.3723
1332.82	-3.63877
1335.56	16.3503
1338.3	0.339332
1341.04	20.3285
1343.77	10.3177
1346.51	2.30695
1349.25	14.2963
1351.98	6.28568
1354.71	18.2751
1357.45	-1.73533
1360.18	24.2543
1362.91	12.2439
1365.64	6.23366
1368.37	2.22346
1371.09	10.2133
1373.82	12.2033
1376.54	2.19332
1379.27	6.18342
1381.99	16.1736
1384.72	-7.83616
1387.44	0.154177
1390.16	10.1446
1392.88	-3.86492
1395.6	2.12564
1398.31	8.1163
1401.03	18.107
1403.75	24.0979
1406.46	0.0887633
1409.18	24.0798
1411.89	6.07084
1414.6	6.06201
1417.31	2.05327
1420.02	10.0446
1422.73	2.03605
1425.44	8.02759
1428.15	-1.98079
1430.85	10.0109
1433.56	0.00274819
1436.26	-8.00534
1438.97	-4.01333
1441.67	3.97878
1444.37	3.97098
1447.07	15.9633
1449.77	19.9557
1452.47	1.94821
1455.16	-2.05918
1457.86	3.93354
1460.56	-6.07364
1463.25	3.91928
1465.94	9.91232
1468.64	5.90546
1471.33	-0.101282
1474.02	1.89208
1476.71	13.8856
1479.4	5.87913
1482.09	-6.12717
1484.77	5.86664
1487.46	23.8606
1490.14	1.85461
1492.83	-0.151232
1495.51	9.84304
1498.19	5.83744
1500.87	1.83195
1503.55	17.8266
1506.23	13.8213
1508.91	7.81621
1511.59	13.8112
1514.27	5.80634
1516.94	9.80159
1519.62	7.79696
1522.29	11.7925
1524.96	17.7881
1527.63	-0.216155
1530.3	7.77973
1532.97	9.77575
1535.64	17.7719
1538.31	7.76817
1540.98	21.7646
1543.64	-8.23886
1546.31	5.75782
1548.97	3.75464
1551.63	11.7516
1554.3	11.7487
1556.96	5.74591
1559.62	1.74328
1562.28	11.7408
1564.94	25.7384
1567.59	15.7362
1570.25	19.7342
1572.9	7.73225
1575.56	7.73048
1578.21	3.72885
1580.86	9.72736
1583.52	1.72603
1586.17	13.7248
1588.82	-4.2762
1591.47	9.72291
1594.11	21.7222
1596.76	13.7216
1599.41	15.7211
1602.05	3.72086
1604.69	15.7207
1607.34	13.7208
1609.98	19.7209
1612.62	23.7213
1615.26	13.7218
1617.9	1.72244
1620.54	5.72325
1623.18	3.72423
1625.81	15.7254
1628.45	5.72666
1631.08	3.72812
1633.72	13.7297
1636.35	1.73153
1638.98	13.7335
1641.61	15.7356
1644.24	11.7379
1646.87	-4.25967
1649.5	3.74295
1652.13	17.7457
1654.75	19.7487
1657.38	13.7518
1660	21.7551
1662.63	19.7586
1665.25	9.76225
1667.87	13.7661
1670.49	11.7701
1673.11	15.7742
1675.73	-6.22141
1678.35	-0.216888
1680.96	19.7878
1683.58	7.79269
1686.19	3.79775
1688.81	3.803
1691.42	11.8084
1694.03	17.814
1696.64	9.81981
1699.25	15.8258
1701.87	7.83193
1704.47	19.8383
1707.08	7.8448
1709.69	21.8515
1712.29	13.8584
1714.9	7.86549
1717.5	9.87277
1720.1	-0.119768
1722.71	15.8879
1725.31	27.8957
1727.91	7.90377
1730.51	-10.088
1733.1	19.9204
1735.7	3.92905
1738.3	5.93786
1740.89	13.9469
1743.49	15.9561
1746.08	-8.03452
1748.67	23.9751
1751.26	21.9849
1753.86	11.9949
1756.45	6.00508
1759.03	6.01547
1761.62	10.0261
1764.21	4.03688
1766.8	12.0479
1769.38	12.0591
1771.97	8.07052
1774.55	8.08214
1777.13	20.094
1779.71	8.106
1782.29	12.1182
1784.87	14.1307
1787.45	6.14334
1790.03	20.1562
1792.61	2.16928
1795.18	-5.81743
1797.76	26.1961
1800.33	22.2098
1802.9	8.2237
1805.48	8.23784
1808.05	20.2522
1810.62	14.2668
