100.093	31.3619
103.274	17.2422
106.457	19.1227
109.636	15.0036
112.817	24.8848
115.994	8.76641
119.172	6.64828
122.347	14.5306
125.521	30.4132
128.696	10.2961
131.868	28.1793
135.039	18.063
138.209	31.9469
141.379	-0.168845
144.547	23.7158
147.713	27.6008
150.879	15.4861
154.043	9.37168
157.206	25.2576
160.368	9.14394
163.529	9.03056
166.689	14.9175
169.848	34.8048
173.006	-1.30758
176.163	24.5804
179.316	16.4687
182.471	6.35731
185.625	32.2462
188.777	10.1355
191.927	4.02514
195.077	11.915
198.224	27.8053
201.372	5.6959
204.52	31.5868
207.664	3.47805
210.809	25.3696
213.95	23.2615
217.091	-8.84627
220.233	47.0462
223.372	18.9391
226.509	10.8323
229.648	20.7257
232.784	26.6196
235.918	28.5137
239.051	20.4082
242.186	0.302933
245.317	-5.80196
248.447	10.0935
251.577	15.9892
254.705	29.8853
257.832	19.7816
260.958	17.6783
264.083	15.5753
267.204	35.4727
270.327	1.37031
273.449	19.2682
276.57	7.16649
279.69	21.0651
282.806	18.964
285.924	20.8632
289.04	4.76265
292.154	14.6625
295.268	6.56262
298.379	-9.53691
301.492	-9.63619
304.601	18.2649
307.711	46.1662
310.818	6.06794
313.924	27.9699
317.031	9.8722
320.135	15.7748
323.238	9.67773
326.34	5.58096
329.443	39.4844
332.543	21.3882
335.642	-2.70762
338.74	3.19681
341.836	11.1015
344.932	19.0066
348.027	10.9119
351.12	2.81753
354.213	24.7235
357.302	28.6297
360.393	10.5363
363.482	-11.5569
366.57	6.35021
369.656	-1.74231
372.742	14.1654
375.827	10.0734
378.91	33.9818
381.993	1.89035
385.073	29.7993
388.154	5.70847
391.232	-4.38199
394.311	23.5278
397.387	15.4379
400.462	3.34829
403.536	17.259
406.611	21.1699
409.683	-0.918812
412.754	4.99275
415.824	4.9046
418.893	2.81675
421.961	12.7292
425.027	12.6419
428.093	12.5549
431.158	-1.53182
434.222	6.38175
437.284	20.2956
440.346	26.2098
443.407	-9.87582
446.464	20.0389
449.523	13.9539
452.581	11.8692
455.635	13.7848
458.691	9.70067
461.743	17.6168
464.797	-20.4668
467.847	23.45
470.899	25.3669
473.947	7.28424
476.994	3.20182
480.043	21.1196
483.088	19.0377
486.133	4.95615
489.176	16.8748
492.22	16.7937
495.262	10.713
498.302	8.63249
501.341	-1.44772
504.38	14.4723
507.417	4.39268
510.453	10.3133
513.487	12.2342
516.521	0.155379
519.554	0.0768044
522.586	25.9985
525.616	11.9205
528.646	13.8428
531.675	1.76528
534.701	1.68811
537.729	-2.38884
540.753	11.5345
543.778	-0.541887
546.8	13.382
549.821	-6.69381
552.844	7.23058
555.863	-2.84471
558.881	27.0803
561.898	-18.9945
564.916	2.93095
567.932	20.8567
570.946	20.7828
573.959	20.709
576.971	0.635605
579.982	8.56243
582.993	10.4895
586	18.4169
589.008	0.34451
592.015	16.2724
595.022	32.2005
598.025	4.12894
601.029	4.05759
604.032	25.9865
607.033	9.91571
610.034	23.8451
613.032	11.7749
616.032	9.70481
619.028	3.63505
622.023	-6.43445
625.018	3.49631
628.013	9.42727
631.005	1.35854
633.997	-12.7099
636.987	7.22184
639.977	-0.846134
642.965	5.08615
645.952	19.0187
648.939	4.95147
651.924	0.884513
654.909	14.8178
657.892	4.75135
660.873	12.6852
663.854	-7.38077
666.835	-9.44648
669.813	10.4881
672.791	0.422901
675.767	14.358
678.743	6.29327
681.717	4.22885
684.692	-1.83536
687.664	0.100711
690.634	24.037
693.606	37.9736
696.575	5.91037
699.543	3.84742
702.51	7.78472
705.475	17.7223
708.44	11.6601
711.404	9.59809
714.367	3.53636
717.329	13.4749
720.29	1.41364
723.25	23.3526
726.207	3.29192
729.166	9.2314
732.123	23.1711
735.077	9.11113
738.032	33.0513
740.984	-1.00818
743.938	20.9325
746.888	4.87346
749.839	4.81461
752.788	24.756
755.735	16.6977
758.682	10.6396
761.627	20.5818
764.574	12.5241
767.517	12.4667
770.46	20.4096
773.402	38.3527
776.342	18.296
779.282	6.23952
782.219	30.1833
785.157	22.1274
788.094	-9.92839
791.029	14.0161
793.962	31.9608
796.896	25.9058
799.828	-0.149002
802.76	3.7964
805.689	27.7421
808.619	15.6879
811.546	-4.36593
814.473	7.58043
817.4	15.527
820.324	27.4738
823.248	7.42084
826.17	5.36811
829.092	5.3156
832.012	19.2633
834.932	15.2113
837.851	3.15945
840.768	-0.892154
843.685	49.0565
846.599	21.0054
849.514	0.954423
852.428	0.903719
855.339	-1.14673
858.251	6.80301
861.16	18.753
864.07	16.7032
866.978	30.6536
869.884	20.6043
872.792	22.5551
875.696	30.5062
878.599	16.4576
881.502	0.409108
884.404	34.3609
887.304	0.312846
890.204	6.26504
893.103	16.2175
896.001	6.17009
898.898	14.1229
901.794	8.07601
904.689	24.0293
907.581	1.98282
910.474	7.93653
913.364	21.8905
916.256	9.84464
919.144	-0.200973
922.034	9.7536
924.92	-0.291583
927.808	19.6634
930.693	7.61866
933.576	11.5741
936.459	9.52978
939.341	11.4857
942.222	1.44175
945.102	23.3981
947.981	3.35457
950.859	3.31129
953.737	-0.73178
956.613	9.22536
959.488	5.18271
962.361	-10.8597
965.235	19.0981
968.105	15.0561
970.977	1.01426
973.846	4.97267
976.716	6.93127
979.583	2.8901
982.449	-3.15086
985.316	2.80835
988.18	6.7678
991.043	18.7275
993.906	8.68731
996.767	36.6474
999.628	-7.39236
1002.49	2.56811
1005.35	6.52878
1008.2	-5.51034
1011.06	10.4508
1013.91	4.41204
1016.77	20.3735
1019.62	2.33523
1022.48	20.2971
1025.33	-11.7408
1028.18	10.2215
1031.03	12.184
1033.87	24.1467
1036.72	0.109601
1039.57	20.0727
1042.41	-3.96399
1045.26	9.99951
1048.1	13.9632
1050.94	3.92711
1053.78	-0.108798
1056.62	29.8555
1059.46	19.82
1062.3	17.7847
1065.14	25.7496
1067.97	31.7146
1070.81	-8.32008
1073.64	5.64538
1076.47	23.6111
1079.31	-4.42309
1082.14	3.54298
1084.97	7.50921
1087.8	3.47566
1090.63	29.4423
1093.45	11.4091
1096.28	21.3762
1099.1	5.34339
1101.93	21.3108
1104.75	29.2784
1107.57	17.2462
1110.39	-16.7858
1113.21	7.18235
1116.03	7.15071
1118.85	5.11925
1121.66	27.088
1124.48	5.05693
1127.3	17.0261
1130.11	8.99536
1132.92	12.9649
1135.73	16.9346
1138.54	18.9044
1141.35	18.8745
1144.16	12.8447
1146.97	-3.18485
1149.78	2.78577
1152.58	32.7566
1155.39	6.72758
1158.19	16.6988
1161	32.6701
1163.8	14.6417
1166.6	2.61339
1169.4	14.5853
