100.093	15.884
103.274	17.8771
106.457	17.8704
109.636	-4.13593
112.817	21.858
115.994	9.85214
119.172	11.8466
122.347	17.8413
125.521	13.8362
128.696	21.8314
131.868	25.8269
135.039	31.8226
138.209	5.81862
141.379	5.81485
144.547	21.8113
147.713	25.8081
150.879	-4.19494
154.043	-4.19771
157.206	23.7998
160.368	9.7975
163.529	25.7955
166.689	3.79367
169.848	11.7921
173.006	9.79081
176.163	15.7897
179.316	13.7889
182.471	-10.2117
185.625	11.7879
188.777	13.7878
191.927	11.7879
195.077	5.7882
198.224	9.78875
201.372	9.78953
204.52	7.79053
207.664	11.7918
210.809	3.7932
213.95	11.7949
217.091	9.79676
220.233	5.79887
223.372	7.80119
226.509	17.8037
229.648	15.8065
232.784	11.8095
235.918	19.8126
239.051	17.816
242.186	-4.18038
245.317	5.82342
248.447	23.8274
251.577	-0.168349
254.705	3.83607
257.832	9.84069
260.958	13.8455
264.083	19.8505
267.204	7.85576
270.327	23.8612
273.449	3.86679
276.57	13.8726
279.69	7.8786
282.806	1.88479
285.924	9.89117
289.04	17.8977
292.154	19.9045
295.268	13.9115
298.379	13.9186
301.492	13.9259
304.601	19.9334
307.711	13.9411
310.818	5.94893
313.924	-2.04303
317.031	-4.03481
320.135	23.9736
323.238	15.9821
326.34	9.99088
329.443	5.9998
332.543	12.0089
335.642	4.01813
338.74	4.02756
341.836	10.0371
344.932	14.0469
348.027	16.0568
351.12	18.0669
354.213	12.0772
357.302	14.0876
360.393	6.09812
363.482	16.1088
366.57	2.11973
369.656	2.13077
372.742	4.14196
375.827	4.15331
378.91	18.1648
381.993	6.17646
385.073	14.1883
388.154	10.2002
391.232	4.21231
394.311	10.2246
397.387	10.2369
400.462	4.24947
403.536	24.2621
406.611	10.275
409.683	8.28792
412.754	8.30101
415.824	14.3142
418.893	0.327615
421.961	12.3411
425.027	16.3548
428.093	0.368532
431.158	8.38244
434.222	6.39647
437.284	12.4106
440.346	0.424934
443.407	0.439356
446.464	8.45389
449.523	18.4686
452.581	2.48337
455.635	2.49828
458.691	8.51332
461.743	18.5285
464.797	4.54375
467.847	-9.44086
470.899	10.5747
473.947	-1.40972
476.994	4.60602
480.043	22.6219
483.088	10.6378
486.133	2.65392
489.176	10.6701
492.22	4.68641
495.262	8.70281
498.302	0.719319
501.341	22.7359
504.38	2.75265
507.417	8.76947
510.453	16.7864
513.487	10.8034
516.521	2.82053
519.554	-1.16224
522.586	8.85508
525.616	14.8725
528.646	14.89
531.675	0.907608
534.701	-3.0747
537.729	4.94309
540.753	10.961
543.778	6.97894
546.8	2.99699
549.821	3.01513
552.844	-0.966632
555.863	7.05168
558.881	7.07008
561.898	-2.91144
564.916	3.10713
567.932	-0.874227
570.946	13.1445
573.959	9.1633
576.971	-0.817821
579.982	1.20114
582.993	17.2202
586	17.2393
589.008	-2.74155
592.015	1.2777
595.022	7.29703
598.025	-4.68359
601.029	5.33588
604.032	3.35541
607.033	1.375
610.034	-12.6053
613.032	9.41439
616.032	5.43419
619.028	9.45403
622.023	7.47395
625.018	5.49392
628.013	9.51396
631.005	3.53405
633.997	3.5542
636.987	5.5744
639.977	7.59467
642.965	9.61498
645.952	27.6354
648.939	19.6558
651.924	-6.32375
654.909	1.69677
657.892	7.71735
660.873	15.738
663.854	3.75863
666.835	-2.22065
669.813	-4.1999
672.791	3.82091
675.767	11.8417
678.743	19.8626
681.717	-0.116435
684.692	9.90454
687.664	9.92555
690.634	-0.0534116
693.606	-6.03232
696.575	11.9888
699.543	-1.99005
702.51	2.03114
705.475	10.0524
708.44	10.0736
711.404	10.0949
714.367	10.1162
717.329	12.1376
720.29	6.15894
723.25	10.1803
726.207	0.201756
729.166	4.22321
732.123	2.24469
735.077	10.2662
738.032	2.28771
740.984	6.30925
743.938	6.33082
746.888	6.3524
749.839	6.37401
752.788	22.3956
755.735	12.4173
758.682	18.4389
761.627	-1.53943
764.574	8.48226
767.517	20.504
770.46	4.52566
773.402	18.5474
776.342	8.5691
779.282	16.5908
782.219	14.6126
785.157	16.6343
788.094	4.65608
791.029	24.6779
793.962	6.69961
796.896	6.72139
799.828	10.7432
802.76	16.7649
805.689	14.7867
808.619	14.8085
811.546	6.83026
814.473	4.85202
817.4	16.8738
820.324	24.8956
823.248	6.91733
826.17	12.9391
829.092	22.9608
832.012	16.9826
834.932	1.0043
