100.093	17.8636
103.274	3.91711
106.457	31.9704
109.636	22.0235
112.817	2.07645
115.994	6.12917
119.172	0.181742
122.347	-1.76591
125.521	10.2863
128.696	14.3383
131.868	8.39007
135.039	10.4417
138.209	0.493116
141.379	12.5444
144.547	-7.40454
147.713	-3.35365
150.879	10.697
154.043	14.7476
157.206	4.7979
160.368	6.84805
163.529	12.898
166.689	8.94782
169.848	-5.00257
173.006	11.0469
176.163	3.09611
179.316	1.14515
182.471	15.194
185.625	13.2428
188.777	5.29129
191.927	1.33961
195.077	3.38778
198.224	-4.56425
201.372	7.48356
204.52	11.5312
207.664	3.57863
210.809	11.6259
213.95	-0.327004
217.091	33.7199
220.233	9.76665
223.372	9.8132
226.509	33.8596
229.648	7.90579
232.784	3.95181
235.918	5.99766
239.051	18.0433
242.186	4.08885
245.317	0.134172
248.447	18.1793
251.577	10.2243
254.705	-3.73091
257.832	2.31371
260.958	16.3582
264.083	10.4024
267.204	2.44652
270.327	20.4904
273.449	6.53421
276.57	12.5778
279.69	4.62122
282.806	12.6644
285.924	2.70751
289.04	2.75041
292.154	12.7931
295.268	12.8357
298.379	10.878
301.492	8.92026
304.601	8.96228
307.711	7.00417
310.818	13.0458
313.924	11.0874
317.031	11.1287
320.135	-2.83008
323.238	7.21093
326.34	21.2518
329.443	1.29247
332.543	11.333
335.642	23.3733
338.74	9.41349
341.836	17.4535
344.932	9.49334
348.027	7.53301
351.12	15.5725
354.213	3.61186
357.302	9.65101
360.393	5.69002
363.482	11.7289
366.57	-0.232455
369.656	-0.193966
372.742	11.8444
375.827	9.88257
378.91	9.92057
381.993	-4.04157
385.073	13.9961
388.154	0.0336336
391.232	6.07098
394.311	-3.89181
397.387	12.1452
400.462	2.18206
403.536	22.2188
406.611	16.2553
409.683	6.29169
412.754	10.3279
415.824	22.364
418.893	-3.60016
421.961	2.43557
425.027	12.4711
428.093	4.50655
431.158	12.5418
434.222	2.57688
437.284	14.6118
440.346	6.64659
443.407	18.6812
446.464	14.7156
449.523	4.74992
452.581	-3.21594
455.635	0.818014
458.691	-5.14817
461.743	14.8855
464.797	12.919
467.847	4.95231
