100.093	3.92628
103.274	2.02702
106.457	2.1272
109.636	32.2267
112.817	-3.67439
115.994	2.42385
119.172	10.5215
122.347	0.618523
125.521	12.7149
128.696	18.8107
131.868	14.9059
135.039	1.00039
138.209	13.0943
141.379	1.18768
144.547	13.2804
147.713	-0.627516
150.879	17.464
154.043	21.5549
157.206	7.64516
160.368	7.73485
163.529	5.82395
166.689	27.9124
169.848	0.000355878
173.006	16.0877
176.163	22.1744
179.316	10.2605
182.471	16.346
185.625	10.431
188.777	12.5154
191.927	4.59915
195.077	12.6824
198.224	6.76498
201.372	6.84705
204.52	20.9286
207.664	19.0094
210.809	7.0898
213.95	13.1695
217.091	3.24872
220.233	7.32738
223.372	-2.59457
226.509	5.48292
229.648	11.5599
232.784	23.6363
235.918	5.71209
239.051	19.7874
242.186	5.86212
245.317	-2.06372
248.447	22.0099
251.577	18.083
254.705	8.15549
257.832	8.22747
260.958	20.2989
264.083	14.3698
267.204	0.440118
270.327	16.5099
273.449	6.57923
276.57	6.64799
279.69	10.7162
282.806	0.783863
285.924	12.851
289.04	14.9177
292.154	6.98375
295.268	11.0493
298.379	13.1144
301.492	-0.821076
304.601	21.2429
307.711	7.30644
310.818	9.3694
313.924	19.4319
317.031	13.4938
320.135	1.55527
323.238	3.61619
326.34	15.6766
329.443	13.7366
332.543	15.796
335.642	17.8549
338.74	19.9133
341.836	-14.0288
344.932	6.02863
348.027	22.0856
351.12	10.142
354.213	10.1979
357.302	10.2533
360.393	2.30831
363.482	2.36279
366.57	10.4168
369.656	16.4703
372.742	18.5233
375.827	16.5758
378.91	26.6279
381.993	16.6795
385.073	6.73055
388.154	20.7812
391.232	2.83134
394.311	-1.11895
397.387	22.9303
400.462	10.979
403.536	25.0273
406.611	9.0751
409.683	-8.87755
412.754	-0.830665
415.824	-14.7842
418.893	13.2617
421.961	23.3073
425.027	5.35231
428.093	23.3969
431.158	17.4411
434.222	9.48479
437.284	-8.47195
440.346	13.5709
443.407	15.6132
446.464	-2.34486
449.523	15.6966
452.581	15.7377
455.635	15.7783
458.691	3.81842
461.743	9.85813
464.797	1.89743
467.847	11.9363
470.899	9.97472
473.947	20.0127
476.994	2.05025
480.043	6.08741
483.088	-3.87588
486.133	30.1604
489.176	10.1963
492.22	8.23172
495.262	8.26675
498.302	10.3014
501.341	22.3355
504.38	2.36932
507.417	-1.59732
510.453	-1.56436
513.487	16.4682
516.521	16.5003
519.554	12.532
522.586	16.5633
525.616	-3.40575
528.646	-1.37524
531.675	14.6549
534.701	18.6846
537.729	26.7139
540.753	0.742805
543.778	10.7713
546.8	16.7995
549.821	20.8272
552.844	2.85453
555.863	20.8815
558.881	14.908
561.898	10.9342
564.916	20.96
567.932	20.9854
570.946	15.0104
573.959	3.03509
576.971	9.05936
579.982	11.0832
582.993	1.10676
586	9.12988
589.008	11.1526
592.015	23.175
595.022	25.1971
598.025	15.2187
601.029	15.24
604.032	3.26092
607.033	9.28146
610.034	3.30165
613.032	15.3215
616.032	11.3409
619.028	19.36
622.023	23.3788
625.018	23.3972
628.013	-0.58478
631.005	-0.567101
633.997	3.45023
636.987	17.4672
639.977	7.48383
642.965	1.50011
645.952	9.51605
648.939	5.53164
651.924	9.54688
654.909	3.56179
657.892	1.57635
660.873	9.59056
663.854	11.6045
666.835	7.618
669.813	3.6312
672.791	29.6441
675.767	1.65662
678.743	3.66884
681.717	7.68071
684.692	3.69227
687.664	-14.2965
690.634	11.7144
693.606	11.725
