100.093	9.44145
103.274	-6.52641
106.457	1.50572
109.636	-2.46223
112.817	23.5698
115.994	11.6018
119.172	3.63375
122.347	27.6656
125.521	25.6975
128.696	17.7293
131.868	21.7611
135.039	33.7928
138.209	11.8245
141.379	-0.143872
144.547	3.88772
147.713	9.91926
150.879	-0.0492401
154.043	5.98221
157.206	26.0136
160.368	0.0449871
163.529	10.0763
166.689	22.1076
169.848	10.1388
173.006	18.17
176.163	20.2011
179.316	2.23218
182.471	-1.73678
185.625	26.2942
188.777	24.3251
191.927	18.356
195.077	12.3869
198.224	-1.58236
201.372	-1.55161
204.52	8.47909
207.664	12.5097
210.809	20.5403
213.95	14.5709
217.091	10.6013
220.233	16.6318
223.372	-1.33784
226.509	0.692485
229.648	8.72278
232.784	12.753
235.918	18.7832
239.051	6.8133
242.186	-3.15661
245.317	8.87341
248.447	22.9034
251.577	14.9333
254.705	16.9631
257.832	18.9929
260.958	5.02269
264.083	7.05239
267.204	11.082
270.327	21.1116
273.449	-0.858864
276.57	3.17061
279.69	17.2
282.806	23.2294
285.924	11.2587
289.04	13.288
292.154	1.31714
295.268	3.34628
298.379	3.37535
301.492	1.40438
304.601	7.43333
307.711	9.46225
310.818	23.4911
313.924	1.51987
317.031	19.5486
320.135	7.57728
323.238	21.6059
326.34	11.6344
329.443	1.66294
332.543	-0.308627
335.642	7.71974
338.74	1.74805
341.836	27.7763
344.932	3.8045
348.027	13.8326
351.12	7.8607
354.213	7.88871
357.302	5.91664
360.393	3.94452
363.482	9.97235
366.57	-1.99989
369.656	0.0277966
372.742	14.0554
375.827	12.083
378.91	24.1105
381.993	4.13796
385.073	0.165333
388.154	2.19266
391.232	10.2199
394.311	8.2471
397.387	8.27422
400.462	12.3013
403.536	8.32826
406.611	10.3552
409.683	22.3821
412.754	4.40885
415.824	4.43558
418.893	-5.53776
421.961	10.4888
425.027	8.51537
428.093	12.5418
431.158	16.5682
434.222	-3.40544
437.284	10.6208
440.346	6.64702
443.407	12.6732
446.464	4.6992
449.523	8.7252
452.581	6.75112
455.635	20.777
458.691	6.80276
461.743	2.82846
464.797	4.85412
467.847	6.87969
470.899	12.9052
473.947	10.9306
476.994	8.95599
480.043	8.9813
483.088	19.0065
486.133	11.0317
489.176	7.05675
492.22	5.08178
495.262	1.10672
498.302	-2.86841
501.341	7.15639
504.38	9.18111
507.417	-4.79423
510.453	-6.76965
513.487	11.2548
516.521	-6.72072
519.554	1.30365
522.586	1.32794
525.616	15.3521
528.646	13.3763
531.675	5.40037
534.701	7.42435
537.729	21.4483
540.753	-4.52788
543.778	-10.5041
546.8	-0.480414
549.821	11.5432
552.844	9.56676
555.863	3.59022
558.881	7.61362
561.898	3.63693
564.916	13.6602
567.932	5.68335
570.946	-8.29356
573.959	9.72946
576.971	17.7524
579.982	5.77526
582.993	-2.20196
586	-2.17927
589.008	27.8434
592.015	-2.13408
595.022	-4.1116
598.025	13.9108
601.029	5.93311
604.032	-4.04465
607.033	7.9775
610.034	5.99959
613.032	8.02159
616.032	-9.95648
619.028	4.06536
622.023	22.0871
625.018	2.1088
628.013	12.1304
631.005	6.15193
633.997	18.1734
636.987	12.1947
639.977	22.216
642.965	16.2372
645.952	8.25834
648.939	4.27939
651.924	6.30035
654.909	4.32123
657.892	2.34203
660.873	4.36273
663.854	4.38337
666.835	8.40392
669.813	20.4244
672.791	10.4448
675.767	16.4651
678.743	14.4853
681.717	16.5054
684.692	4.52549
687.664	-1.45455
690.634	-7.43467
693.606	20.5851
696.575	12.6049
699.543	16.6245
702.51	0.644045
705.475	6.66351
708.44	0.682891
711.404	2.70219
714.367	0.721402
717.329	6.74053
720.29	2.75957
723.25	-1.22147
726.207	2.79739
729.166	20.8162
732.123	-1.16511
735.077	20.8535
738.032	26.872
740.984	14.8905
743.938	6.90882
746.888	18.9271
749.839	-1.05473
752.788	16.9634
755.735	18.9814
758.682	8.99928
761.627	7.0171
764.574	13.0349
767.517	5.05251
770.46	-4.92992
773.402	25.0876
776.342	25.1049
779.282	9.12225
782.219	25.1395
785.157	21.1566
788.094	25.1736
791.029	25.1906
793.962	5.20743
796.896	17.2242
799.828	11.2409
802.76	7.25747
805.689	5.27396
808.619	13.2904
811.546	33.3067
814.473	21.3229
817.4	11.3391
820.324	-10.6449
823.248	1.37107
826.17	13.3869
829.092	17.4027
832.012	5.41839
834.932	3.43398
837.851	5.44948
840.768	21.4649
843.685	5.48021
846.599	21.4954
849.514	25.5106
852.428	9.52561
855.339	5.54055
858.251	15.5554
861.16	11.5702
864.07	15.5848
866.978	1.59942
869.884	7.6139
872.792	-0.371697
875.696	-2.3574
878.599	17.6568
881.502	13.6709
884.404	9.68493
887.304	19.6988
890.204	21.7127
893.103	15.7264
896.001	-2.25995
898.898	25.7536
901.794	3.76705
904.689	7.78041
907.581	7.79367
910.474	19.8068
913.364	-2.1801
916.256	11.8329
919.144	5.84576
922.034	27.8585
924.92	-0.128765
927.808	7.88383
930.693	21.8963
933.576	5.90873
936.459	5.92103
939.341	-4.06676
942.222	11.9453
945.102	17.9574
947.981	5.96928
950.859	3.9811
953.737	1.99283
956.613	20.0045
959.488	12.016
962.361	4.02742
965.235	8.03875
968.105	4.04999
970.977	12.0611
973.846	0.0721656
976.716	4.08311
979.583	18.094
982.449	16.1047
985.316	28.1154
988.18	10.1259
991.043	6.13635
993.906	14.1467
996.767	2.15695
999.628	8.1671
1002.49	14.1772
1005.35	16.1871
1008.2	4.19697
1011.06	6.20672
1013.91	10.2164
1016.77	4.22594
1019.62	2.23539
1022.48	16.2447
1025.33	24.254
1028.18	6.26316
1031.03	22.2722
1033.87	14.2812
1036.72	22.29
1039.57	24.2988
1042.41	6.30743
1045.26	6.31598
1048.1	-5.67557
1050.94	28.3328
1053.78	14.341
1056.62	6.34917
1059.46	26.3572
1062.3	30.3652
1065.14	16.373
1067.97	18.3807
1070.81	6.38837
1073.64	0.395904
1076.47	14.4033
1079.31	-3.58933
1082.14	8.41789
1084.97	-3.57498
1087.8	-9.56796
1090.63	12.439
1093.45	10.4458
1096.28	20.4525
1099.1	0.45909
1101.93	26.4656
1104.75	20.472
1107.57	4.4783
1110.39	16.4845
1113.21	4.49058
1116.03	10.4966
1118.85	14.5025
1121.66	8.50823
1124.48	18.5139
1127.3	2.51948
1130.11	-7.47505
1132.92	8.53031
1135.73	18.5356
1138.54	4.54072
1141.35	8.54576
1144.16	12.5507
1146.97	12.5555
1149.78	8.56028
1152.58	4.5649
1155.39	16.5694
1158.19	0.573844
1161	22.5782
1163.8	6.58236
1166.6	6.58646
1169.4	-11.4095
1172.2	16.5943
1174.99	10.5981
1177.79	22.6018
1180.59	8.60537
1183.38	12.6088
1186.17	12.6122
1188.97	20.6154
1191.76	24.6186
1194.55	24.6216
1197.34	14.6245
1200.13	10.6274
1202.92	4.63008
1205.7	6.63269
1208.49	16.6352
1211.27	22.6376
1214.06	12.6399
1216.84	22.6421
1219.62	20.6441
1222.4	6.64609
1225.18	2.64794
1227.96	-1.35031
1230.74	16.6513
1233.51	14.6529
1236.29	2.65428
1239.06	22.6556
1241.84	14.6568
1244.61	12.6579
1247.38	10.6589
1250.15	18.6598
1252.92	-1.33945
1255.69	16.6612
1258.46	2.66176
1261.23	12.6622
1263.99	16.6625
1266.76	0.662773
1269.52	16.6629
1272.28	6.6629
1275.05	12.6628
1277.81	6.66259
1280.57	14.6623
1283.33	2.66184
1286.08	6.6613
1288.84	12.6606
1291.6	32.6599
1294.35	14.659
1297.11	4.65804
1299.86	-1.34305
1302.61	2.65575
1305.36	14.6544
1308.11	12.653
1310.86	14.6515
1313.61	20.6498
1316.36	22.6481
1319.1	28.6462
1321.85	2.64425
1324.59	10.6422
1327.33	12.64
1330.08	-9.36234
1332.82	6.63524
1335.56	36.6327
1338.3	2.63007
1341.04	18.6273
1343.77	6.62445
1346.51	14.6215
1349.25	2.61839
1351.98	2.61519
1354.71	12.6119
1357.45	14.6085
1360.18	6.60492
1362.91	14.6013
1365.64	28.5975
1368.37	16.5936
1371.09	18.5896
1373.82	2.58555
1376.54	18.5813
1379.27	10.577
1381.99	6.57259
1384.72	16.568
1387.44	6.56338
1390.16	8.55861
1392.88	6.55372
1395.6	16.5487
1398.31	12.5436
1401.03	16.5384
1403.75	12.533
1406.46	-1.47241
1409.18	4.52203
1411.89	0.516347
1414.6	12.5106
1417.31	14.5047
1420.02	8.49863
1422.73	22.4925
1425.44	24.4862
1428.15	6.47989
1430.85	6.47341
1433.56	18.4668
1436.26	2.46012
1438.97	0.453308
1441.67	2.44638
1444.37	22.4393
1447.07	10.4322
1449.77	26.4249
1452.47	8.41751
1455.16	18.41
1457.86	18.4024
1460.56	22.3947
1463.25	10.3868
1465.94	16.3788
1468.64	28.3708
1471.33	30.3626
1474.02	14.3543
1476.71	20.3459
1479.4	20.3373
1482.09	14.3287
1484.77	0.319894
1487.46	16.311
1490.14	14.302
1492.83	8.2929
1495.51	12.2837
1498.19	28.2743
1500.87	16.2649
1503.55	8.25529
1506.23	6.2456
1508.91	12.2358
1511.59	8.22587
1514.27	-1.78417
1516.94	2.20568
1519.62	-1.8046
1522.29	12.185
1524.96	18.1745
1527.63	6.16389
1530.3	12.1532
1532.97	8.1423
1535.64	10.1313
1538.31	0.120244
1540.98	2.10905
1543.64	10.0977
1546.31	20.0863
1548.97	12.0747
1551.63	18.0631
1554.3	16.0513
1556.96	4.03938
1559.62	16.0274
1562.28	6.01523
1564.94	6.00298
1567.59	17.9906
1570.25	-0.0218796
1572.9	9.96551
1575.56	23.9528
1578.21	9.93996
1580.86	19.927
1583.52	-0.08608
1586.17	7.90073
1588.82	13.8874
