100.093	11.28
103.274	21.3313
106.457	11.3825
109.636	17.4334
112.817	17.4843
115.994	11.535
119.172	13.5855
122.347	13.6359
125.521	15.6861
128.696	-0.263848
131.868	11.786
135.039	21.8358
138.209	5.88536
141.379	13.9348
144.547	11.9841
147.713	8.03321
150.879	-1.91783
154.043	2.13098
157.206	-3.82036
160.368	-5.77185
163.529	18.2765
166.689	4.3247
169.848	8.37274
173.006	12.4206
176.163	4.46837
179.316	14.5159
182.471	8.56337
185.625	-11.3893
188.777	2.65779
191.927	22.7047
195.077	8.75157
198.224	8.79822
201.372	8.84475
204.52	-9.10888
207.664	6.93732
210.809	12.9834
213.95	21.0293
217.091	3.07504
220.233	1.12067
223.372	17.1661
226.509	3.21142
229.648	5.2566
232.784	9.3016
235.918	5.34645
239.051	9.39116
242.186	15.4357
245.317	15.4802
248.447	17.5244
251.577	21.5685
254.705	15.6125
257.832	5.65631
260.958	13.7
264.083	5.7435
267.204	7.78685
270.327	11.8301
273.449	11.8732
276.57	-6.0839
279.69	1.95889
282.806	12.0015
285.924	24.044
289.04	12.0864
292.154	14.1285
295.268	0.1706
298.379	0.21249
301.492	20.2543
304.601	6.29587
307.711	-1.66265
310.818	4.37866
313.924	12.4198
317.031	18.4609
320.135	4.50176
323.238	10.5425
326.34	10.5831
329.443	12.6236
332.543	6.66388
335.642	6.70405
338.74	2.74407
341.836	2.78395
344.932	8.82369
348.027	8.86329
351.12	-1.09726
354.213	24.9421
357.302	20.9812
360.393	9.02023
363.482	1.05912
366.57	9.09787
369.656	17.1364
372.742	9.17492
375.827	9.21324
378.91	11.2514
381.993	-6.71055
385.073	5.32733
388.154	-2.63491
391.232	9.4027
394.311	23.4402
397.387	9.47751
400.462	21.5147
403.536	3.55174
406.611	13.5887
409.683	1.62544
412.754	3.66207
415.824	3.69856
418.893	5.73491
421.961	11.7711
425.027	9.80721
428.093	-2.15685
431.158	7.87895
434.222	5.91462
437.284	9.95015
440.346	1.98554
443.407	12.0208
446.464	6.0559
449.523	18.0909
452.581	-1.87427
455.635	14.1604
458.691	20.195
461.743	6.22941
464.797	12.2637
467.847	0.297866
470.899	12.3319
473.947	20.3658
476.994	4.39952
480.043	8.43316
483.088	4.46663
486.133	4.49997
489.176	14.5332
492.22	4.56627
495.262	8.59921
498.302	-3.36798
501.341	4.66469
504.38	12.6972
507.417	12.7296
510.453	0.761911
513.487	2.79403
516.521	0.82604
519.554	14.8579
522.586	0.889661
525.616	4.92125
528.646	6.95273
531.675	-3.01592
534.701	17.0153
537.729	11.0464
540.753	5.0773
543.778	3.10813
546.8	-2.8612
549.821	19.1693
552.844	3.19978
