100.093	11.2151
103.274	27.2072
106.457	17.1991
109.636	-0.809178
112.817	31.1824
115.994	17.1739
119.172	15.1652
122.347	7.1564
125.521	21.1474
128.696	21.1383
131.868	13.1291
135.039	23.1197
138.209	11.1102
141.379	1.10055
144.547	11.0908
147.713	9.08083
150.879	5.07076
154.043	11.0606
157.206	7.05022
160.368	13.0397
163.529	19.0291
166.689	11.0184
169.848	1.0075
173.006	14.9965
176.163	10.9853
179.316	-5.02594
182.471	26.9626
185.625	12.9511
188.777	-3.06058
191.927	8.92762
195.077	38.9157
198.224	14.9036
201.372	0.89142
204.52	10.8791
207.664	20.8666
210.809	0.854056
213.95	14.8414
217.091	16.8285
220.233	0.81555
223.372	2.80246
226.509	18.7893
229.648	18.7759
232.784	8.76244
235.918	18.7489
239.051	16.7351
242.186	12.7213
245.317	26.7073
248.447	12.6933
251.577	26.6791
254.705	16.6647
257.832	2.65029
260.958	14.6357
264.083	8.62103
267.204	16.6062
270.327	18.5913
273.449	-5.42374
276.57	8.5611
279.69	10.5458
282.806	4.53042
285.924	14.5149
289.04	6.49927
292.154	6.48352
295.268	10.4677
298.379	12.4517
301.492	6.43558
304.601	8.41938
307.711	12.4031
310.818	-1.61338
313.924	28.3701
317.031	16.3534
320.135	22.3366
323.238	16.3198
326.34	32.3028
329.443	2.28565
332.543	4.26843
335.642	8.25111
338.74	26.2337
341.836	8.21612
344.932	8.19847
348.027	-1.81929
351.12	16.1628
354.213	6.14486
357.302	18.1268
360.393	14.1086
363.482	10.0903
366.57	4.07189
369.656	4.05339
372.742	14.0348
375.827	28.016
378.91	23.9972
381.993	9.97831
385.073	15.9593
388.154	-6.05985
391.232	25.9209
394.311	5.90158
397.387	-12.1178
400.462	9.86262
403.536	25.843
406.611	1.82324
409.683	9.80341
412.754	9.78348
415.824	17.7634
418.893	17.7433
421.961	13.7231
425.027	-0.297245
428.093	5.68233
431.158	11.6618
434.222	9.64119
437.284	9.62047
440.346	9.59966
443.407	29.5788
446.464	13.5578
449.523	3.53666
452.581	29.5155
455.635	15.4942
458.691	17.4728
