100.093	23.7462
103.274	11.7783
106.457	19.8103
109.636	19.8422
112.817	-0.125968
115.994	5.90571
119.172	17.9373
122.347	11.9687
125.521	12.0001
128.696	20.0313
131.868	10.0624
135.039	-1.90656
138.209	22.1243
141.379	18.1551
144.547	16.1858
147.713	14.2163
150.879	20.2468
154.043	0.277105
157.206	12.3073
160.368	12.3374
163.529	8.36741
166.689	20.3973
169.848	18.4271
173.006	22.4567
176.163	6.48626
179.316	2.51567
182.471	2.54499
185.625	8.57419
188.777	6.60329
191.927	2.63225
195.077	6.66113
198.224	10.6899
201.372	-1.28148
204.52	24.7471
207.664	8.77547
210.809	0.803781
213.95	8.83197
217.091	22.86
220.233	24.888
223.372	8.91587
226.509	18.9436
229.648	28.9713
232.784	4.99878
235.918	5.02619
239.051	11.0535
242.186	-2.91931
245.317	23.1078
248.447	5.13474
251.577	9.16159
254.705	1.18833
257.832	-0.785033
260.958	13.2415
264.083	-0.732098
267.204	5.29419
270.327	17.3204
273.449	7.34646
276.57	15.3724
279.69	3.39829
282.806	13.424
285.924	9.44967
289.04	13.4752
292.154	13.5006
295.268	9.52591
298.379	13.5511
301.492	13.5762
304.601	13.6011
307.711	3.62602
310.818	13.6508
313.924	9.6754
317.031	3.69994
320.135	11.7244
323.238	9.74866
326.34	9.77286
329.443	5.79696
332.543	21.8209
335.642	19.8448
338.74	19.8686
341.836	5.89222
344.932	-0.0842368
348.027	5.9392
351.12	7.96252
354.213	15.9857
357.302	10.0088
360.393	4.03182
363.482	20.0547
366.57	-9.92251
369.656	16.1001
372.742	14.1227
375.827	22.1452
378.91	2.16748
381.993	-17.8103
385.073	8.21183
388.154	0.233848
391.232	6.25574
394.311	20.2775
397.387	8.29922
400.462	10.3208
403.536	12.3423
406.611	10.3636
409.683	-1.61513
412.754	0.406009
415.824	4.42704
418.893	0.447961
421.961	10.4688
425.027	2.48948
428.093	6.51008
431.158	-5.46943
434.222	6.55095
437.284	2.57123
440.346	16.5914
443.407	-3.38854
446.464	-3.3686
449.523	12.6512
452.581	6.67098
455.635	-5.3094
458.691	4.71012
461.743	16.7295
464.797	-1.25116
467.847	2.76802
470.899	14.7871
473.947	-1.19391
476.994	0.824962
480.043	10.8437
483.088	14.8624
486.133	10.8809
489.176	16.8994
492.22	12.9177
495.262	6.93595
498.302	8.95407
501.341	10.9721
504.38	6.99
507.417	5.0078
510.453	5.02549
513.487	13.0431
516.521	7.06055
519.554	-2.92207
522.586	17.0952
525.616	7.11235
528.646	3.12941
531.675	7.14636
534.701	1.16319
537.729	23.1799
540.753	19.1966
543.778	15.2131
546.8	13.2295
549.821	1.2458
552.844	3.26201
555.863	17.2781
558.881	-2.70591
561.898	9.30997
564.916	7.32576
567.932	3.34143
570.946	-2.643
573.959	19.3725
576.971	-4.61218
579.982	1.40307
582.993	3.41821
586	-2.56676
589.008	5.44818
592.015	1.46301
595.022	25.4777
598.025	1.49235
601.029	17.5069
604.032	5.52127
607.033	7.53557
610.034	-0.450228
613.032	9.56386
616.032	21.5779
619.028	1.59173
622.023	1.6055
625.018	15.6192
628.013	21.6327
631.005	-6.35379
633.997	9.65956
636.987	1.67282
639.977	-0.314035
642.965	13.699
645.952	15.7119
648.939	13.7248
651.924	-4.26248
654.909	17.7501
657.892	19.7627
660.873	7.77508
663.854	3.7874
666.835	3.79961
669.813	-2.18829
672.791	-0.176283
675.767	-2.16439
678.743	9.84741
681.717	-2.1409
684.692	3.87069
687.664	-2.11783
690.634	5.89355
693.606	1.90483
696.575	9.916
699.543	11.9271
702.51	11.938
705.475	-8.05111
708.44	5.95965
