100.093	-1.14369
103.274	3.00875
106.457	9.16016
109.636	-0.689655
112.817	17.4595
115.994	13.6074
119.172	11.7544
122.347	-0.0999156
125.521	8.04469
128.696	0.1883
131.868	18.3307
135.039	6.47203
138.209	-1.38773
141.379	10.7515
144.547	16.8896
147.713	17.0266
150.879	1.16251
154.043	9.29738
157.206	13.4312
160.368	3.56393
163.529	21.6956
166.689	9.82627
169.848	5.95587
173.006	24.0844
176.163	8.21197
179.316	-1.66161
182.471	16.4639
185.625	8.58832
188.777	6.71176
191.927	6.8341
195.077	6.95552
198.224	7.07585
201.372	1.19527
204.52	5.31368
207.664	17.431
210.809	11.5475
213.95	15.6629
217.091	9.77726
220.233	15.8908
223.372	0.00322874
226.509	26.1147
229.648	6.22534
232.784	16.3349
235.918	12.4435
239.051	16.5512
242.186	16.658
245.317	6.76384
248.447	14.8687
251.577	2.97263
254.705	23.0756
257.832	11.1777
260.958	17.2789
264.083	7.37913
267.204	-0.521592
270.327	3.57684
273.449	-0.325625
276.57	15.771
279.69	-0.133248
282.806	-4.03846
285.924	20.0555
289.04	16.1486
292.154	12.2407
295.268	12.3321
298.379	12.4225
301.492	-3.48792
304.601	18.6008
307.711	4.68864
310.818	2.77562
313.924	14.8617
317.031	8.94708
320.135	3.03152
323.238	9.11512
326.34	25.1979
329.443	9.27989
332.543	5.36101
335.642	11.4413
338.74	13.5208
341.836	17.5995
344.932	13.6773
348.027	15.7544
351.12	1.83064
354.213	25.9061
357.302	-0.0192801
360.393	6.0546
363.482	2.1277
366.57	16.2
369.656	0.271502
372.742	6.34227
375.827	-3.58774
378.91	16.4814
381.993	16.5499
385.073	18.6176
388.154	4.68454
391.232	8.75071
394.311	0.816171
397.387	0.880848
400.462	14.9448
403.536	5.00799
406.611	-0.929488
409.683	9.13226
412.754	15.1933
415.824	7.2536
418.893	5.31319
421.961	19.3721
425.027	7.43025
428.093	-4.51228
431.158	7.54449
434.222	15.6006
437.284	9.65595
440.346	7.71064
443.407	13.7647
446.464	15.8179
449.523	-2.1294
452.581	-10.0774
455.635	17.9738
458.691	20.0245
461.743	8.07443
464.797	10.1238
467.847	8.17238
470.899	0.220393
473.947	-1.73227
476.994	2.31441
480.043	-1.63951
483.088	8.4059
486.133	20.4507
489.176	8.49483
492.22	8.53838
495.262	6.58128
498.302	30.6236
501.341	4.66523
504.38	0.706289
507.417	0.746737
510.453	22.7866
513.487	-3.1742
516.521	2.86444
519.554	8.9025
522.586	6.93996
525.616	-13.0232
528.646	5.0131
531.675	13.0488
534.701	13.0839
537.729	3.1185
540.753	7.15247
543.778	23.1859
546.8	11.2187
549.821	-0.748964
552.844	5.28279
555.863	9.31398
558.881	23.3446
561.898	-0.625297
564.916	7.40427
567.932	11.4333
570.946	7.46177
573.959	13.4897
576.971	-2.48286
579.982	-2.45596
582.993	5.57042
586	17.5963
589.008	25.6216
592.015	17.6465
595.022	7.67078
598.025	11.6946
601.029	7.71793
604.032	25.7408
607.033	7.76308
610.034	1.78493
613.032	19.8063
616.032	9.82716
619.028	11.8476
622.023	7.86746
625.018	11.8869
628.013	13.9059
631.005	5.92439
633.997	11.9424
636.987	9.96001
639.977	3.97713
642.965	5.9938
645.952	16.01
648.939	6.0258
651.924	18.0411
654.909	18.056
657.892	20.0705
660.873	14.0845
663.854	0.0980909
666.835	22.1113
669.813	6.12399
672.791	4.13631
675.767	8.14821
678.743	12.1597
681.717	14.1708
684.692	10.1814
687.664	6.1917
690.634	6.20156
693.606	0.211033
696.575	16.2201
699.543	4.22878
702.51	20.2371
705.475	4.24497
708.44	12.2525
711.404	2.25963
714.367	10.2664
717.329	18.2728
720.29	0.278811
723.25	20.2845
726.207	16.2898
729.166	18.2947
732.123	12.2993
735.077	16.3035
738.032	8.30736
740.984	18.3109
743.938	-9.68594
746.888	6.3169
749.839	22.3194
752.788	6.32156
755.735	6.32339
758.682	14.3249
761.627	24.3261
764.574	8.32691
767.517	10.3274
770.46	14.3277
773.402	6.32756
776.342	6.32714
779.282	28.3264
782.219	8.3254
785.157	14.3241
788.094	18.3224
791.029	18.3205
793.962	2.31831
796.896	14.3158
799.828	20.313
802.76	6.30993
805.689	20.3066
808.619	16.3029
811.546	-1.70097
814.473	20.2948
817.4	-1.70961
820.324	6.28567
823.248	10.2807
826.17	26.2754
829.092	4.26995
832.012	8.26419
834.932	12.2582
837.851	16.2519
840.768	6.24542
843.685	24.2387
846.599	10.2317
849.514	10.2245
852.428	20.217
855.339	4.20932
858.251	18.2014
861.16	14.1933
864.07	14.1849
866.978	14.1763
869.884	2.16749
872.792	14.1585
875.696	10.1492
878.599	6.1398
881.502	12.1301
884.404	14.1203
887.304	8.11025
890.204	6.1
893.103	16.0896
896.001	10.0789
898.898	6.06809
901.794	2.05708
904.689	-3.95412
907.581	0.0345055
910.474	8.02295
913.364	16.0112
916.256	-2.00069
919.144	3.98724
922.034	15.975
924.92	9.96259
927.808	3.95002
930.693	-6.06271
933.576	13.9244
936.459	9.91137
939.341	-4.10182
942.222	1.88485
945.102	23.8714
947.981	13.8577
950.859	15.844
953.737	13.8301
956.613	17.816
959.488	-8.19815
962.361	13.7876
965.235	19.7731
968.105	9.75857
970.977	11.7439
973.846	19.7291
976.716	11.7142
979.583	1.69917
982.449	15.684
985.316	1.66878
988.18	19.6534
991.043	1.63798
993.906	7.62243
996.767	3.60678
999.628	1.59103
1002.49	-2.42481
1005.35	11.5593
1008.2	5.54323
1011.06	19.5271
1013.91	11.5109
1016.77	7.49467
1019.62	-0.521674
1022.48	1.4619
1025.33	17.4454
1028.18	-0.571162
1031.03	-0.58779
1033.87	1.39552
1036.72	9.37875
1039.57	17.3619
1042.41	5.34505
1045.26	9.32812
1048.1	11.3111
1050.94	21.2941
1053.78	1.27702
1056.62	3.25989
1059.46	15.2427
1062.3	25.2255
1065.14	21.2083
1067.97	27.191
1070.81	17.1737
1073.64	5.1563
1076.47	9.13893
1079.31	5.12153
1082.14	13.1041
1084.97	7.08665
1087.8	9.06919
1090.63	7.05171
1093.45	15.0342
1096.28	15.0167
1099.1	10.9992
1101.93	8.98169
1104.75	10.9642
1107.57	14.9466
1110.39	12.9291
1113.21	2.9116
1116.03	2.89409
1118.85	-3.12342
1121.66	8.85909
1124.48	0.841599
1127.3	4.82414
1130.11	10.8067
1132.92	2.78925
1135.73	4.77185
1138.54	10.7545
1141.35	2.73711
1144.16	4.71977
1146.97	-5.29753
1149.78	12.6852
1152.58	0.667994
1155.39	6.6508
1158.19	6.63365
1161	12.6165
1163.8	10.5995
1166.6	4.58247
1169.4	10.5655
1172.2	-3.4514
1174.99	6.53174
1177.79	8.51494
1180.59	8.4982
1183.38	4.48152
1186.17	8.4649
1188.97	2.44835
1191.76	0.431864
1194.55	12.4154
1197.34	8.39911
1200.13	12.3828
1202.92	16.3666
1205.7	16.3505
1208.49	-9.66549
1211.27	4.31855
1214.06	12.3027
1216.84	8.28692
1219.62	16.2712
1222.4	0.255638
1225.18	-1.75986
1227.96	18.2247
1230.74	8.20943
1233.51	6.19423
1236.29	6.17913
1239.06	4.16413
1241.84	12.1492
1244.61	2.13446
1247.38	-1.88021
1250.15	8.10524
1252.92	8.0908
1255.69	4.07648
1258.46	2.06228
1261.23	6.0482
1263.99	16.0342
1266.76	-1.97959
1269.52	8.00671
1272.28	7.99314
1275.05	13.9797
1277.81	-0.0336028
1280.57	3.95323
1283.33	1.9402
1286.08	5.92732
1288.84	7.91457
1291.6	-0.0980311
1294.35	15.8895
1297.11	3.87722
1299.86	-6.13494
1302.61	-2.14694
1305.36	9.84122
1308.11	3.82953
1310.86	15.818
1313.61	-2.19336
1316.36	5.79543
1319.1	15.7844
1321.85	1.77352
1324.59	5.76282
1327.33	1.75229
1330.08	-0.258063
1332.82	-0.268245
1335.56	3.72175
1338.3	3.71192
1341.04	7.70228
1343.77	3.69282
1346.51	9.68355
1349.25	3.67446
1351.98	19.6656
1354.71	9.65685
1357.45	-0.351661
1360.18	9.64002
1362.91	13.6319
1365.64	7.62397
1368.37	9.61625
1371.09	11.6087
1373.82	7.60141
1376.54	21.5943
1379.27	-2.41259
1381.99	-2.41928
1384.72	13.5742
1387.44	3.56798
1390.16	13.5619
1392.88	-2.4439
1395.6	21.5505
1398.31	17.5451
1401.03	11.5399
1403.75	7.535
1406.46	-8.46971
1409.18	-2.47419
1411.89	-6.47844
1414.6	5.51754
1417.31	-8.48624
1420.02	9.51022
1422.73	3.50691
1425.44	11.5038
1428.15	5.50102
1430.85	-2.50156
1433.56	1.49611
1436.26	13.494
1438.97	7.49219
1441.67	11.4906
1444.37	13.4893
1447.07	5.4882
1449.77	5.48738
1452.47	-10.5132
1455.16	23.4865
1457.86	3.48648
1460.56	13.4867
1463.25	3.4872
1465.94	9.48796
1468.64	13.489
1471.33	3.49029
1474.02	21.4919
1476.71	11.4937
1479.4	21.4958
1482.09	7.49824
1484.77	3.50092
1487.46	7.50388
1490.14	11.5071
1492.83	9.51066
1495.51	-2.48552
1498.19	7.51859
1500.87	13.523
1503.55	-6.47232
1506.23	-8.46733
1508.91	21.5379
1511.59	15.5435
1514.27	9.5494
1516.94	1.55558
1519.62	-0.437936
1522.29	5.56885
1524.96	9.57594
1527.63	29.5833
1530.3	3.59104
1532.97	13.5991
1535.64	-0.392611
1538.31	1.61603
1540.98	-0.375009
1543.64	13.6343
1546.31	7.64386
1548.97	1.65378
1551.63	5.66402
1554.3	13.6746
1556.96	11.6855
1559.62	15.6967
1562.28	7.70824
1564.94	3.72011
1567.59	13.7323
1570.25	3.74487
1572.9	19.7577
1575.56	1.77096
1578.21	5.78451
1580.86	5.79841
1583.52	3.81265
1586.17	-2.17277
1588.82	19.8422
1591.47	1.85742
1594.11	15.873
1596.76	5.88901
1599.41	5.90533
1602.05	11.922
1604.69	7.93903
1607.34	-0.0435796
1609.98	3.97417
1612.62	3.99227
1615.26	14.0107
1617.9	8.02956
1620.54	2.04875
1623.18	0.0683011
1625.81	4.08823
1628.45	0.108518
1631.08	2.12918
1633.72	6.15021
1636.35	-3.82839
1638.98	16.1934
1641.61	6.21555
1644.24	12.2381
1646.87	4.261
1649.5	20.2843
1652.13	2.30797
1654.75	22.332
1657.38	6.35647
1660	10.3813
1662.63	6.40653
1665.25	6.43215
1667.87	4.45815
1670.49	18.4845
1673.11	-7.48867
1675.73	14.5385
1678.35	14.5661
1680.96	-3.40592
1683.58	22.6224
1686.19	-1.34877
1688.81	10.6804
1691.42	6.71
1694.03	10.74
1696.64	4.7704
1699.25	8.80121
1701.87	14.8324
1704.47	0.864074
1707.08	4.89612
1709.69	26.9286
1712.29	18.9615
1714.9	12.9947
1717.5	7.02844
1720.1	1.06258
1722.71	-0.902858
1725.31	9.13211
1727.91	7.16752
1730.51	1.20333
1733.1	11.2396
1735.7	15.2763
1738.3	11.3134
1740.89	17.3509
1743.49	7.3889
1746.08	23.4273
1748.67	13.4662
1751.26	11.5054
1753.86	17.5451
1756.45	1.58531
1759.03	7.62589
1761.62	11.6669
1764.21	1.70842
1766.8	3.75034
