100.093	7.72162
103.274	21.7756
106.457	29.8293
109.636	19.8827
112.817	25.9358
115.994	17.9887
119.172	22.0414
122.347	6.09371
125.521	12.1458
128.696	28.1977
131.868	6.24925
135.039	-5.69943
138.209	16.3516
141.379	16.4025
144.547	8.45301
147.713	22.5033
150.879	6.55333
154.043	12.6031
157.206	-9.34736
160.368	2.70192
163.529	4.75095
166.689	6.79972
169.848	14.8482
173.006	20.8965
176.163	8.94455
179.316	14.9923
182.471	3.03983
185.625	9.08711
188.777	13.1342
191.927	9.18091
195.077	7.22747
198.224	15.2737
201.372	-2.68019
204.52	7.36563
207.664	7.41118
210.809	11.4565
213.95	7.50159
217.091	7.54642
220.233	19.591
223.372	19.6354
226.509	3.67952
229.648	23.7234
232.784	7.76708
235.918	13.8105
239.051	-2.14633
242.186	15.8966
245.317	21.9394
248.447	3.98184
251.577	-1.97591
254.705	12.0661
257.832	10.1079
260.958	0.149466
264.083	4.1908
267.204	12.2319
270.327	8.27276
273.449	16.3134
276.57	20.3538
279.69	14.394
282.806	14.434
285.924	16.4737
289.04	20.5133
292.154	4.55256
295.268	10.5916
298.379	-7.36951
301.492	2.66914
304.601	8.70754
307.711	10.7457
310.818	20.7837
313.924	16.8215
317.031	0.859025
320.135	0.896342
323.238	14.9334
326.34	22.9703
329.443	7.00703
332.543	15.0435
335.642	11.0797
338.74	7.11578
341.836	19.1516
344.932	15.1872
348.027	19.2226
351.12	25.2578
354.213	3.29282
357.302	15.3276
360.393	7.36215
363.482	7.39652
366.57	17.4307
369.656	13.4646
372.742	7.49837
375.827	9.53192
378.91	5.56524
381.993	19.5984
385.073	9.63131
388.154	13.664
391.232	19.6966
394.311	11.7289
397.387	11.761
400.462	3.79295
403.536	17.8247
406.611	1.85623
409.683	11.8876
412.754	3.91869
415.824	3.94963
418.893	17.9804
421.961	22.0109
425.027	4.04129
428.093	2.07146
431.158	8.10143
434.222	14.1312
437.284	2.16081
440.346	0.190214
443.407	12.2194
446.464	20.2484
449.523	16.2773
452.581	4.30592
455.635	14.3344
458.691	20.3626
461.743	-1.60929
464.797	14.4186
467.847	-1.55368
470.899	6.47386
473.947	6.5012
476.994	-3.47165
480.043	8.55534
483.088	-3.41787
486.133	12.6087
489.176	14.6352
492.22	4.66145
495.262	2.68752
498.302	-3.28659
501.341	0.739132
504.38	8.76467
507.417	18.79
510.453	12.8152
513.487	8.84023
516.521	-1.13493
519.554	2.88973
522.586	8.91423
525.616	8.93853
528.646	-11.0373
531.675	0.986657
534.701	15.0104
537.729	13.0341
540.753	-0.942464
543.778	3.08083
546.8	19.1039
549.821	11.1269
552.844	3.14969
555.863	3.17231
558.881	-0.805247
561.898	11.217
564.916	-8.76083
567.932	11.2611
570.946	17.2829
573.959	13.3045
576.971	11.326
579.982	15.3473
582.993	13.3684
586	9.38942
589.008	7.41024
592.015	7.4309
595.022	9.4514
598.025	5.47174
601.029	3.49192
604.032	7.51195
607.033	-2.46819
610.034	-4.44847
613.032	11.5711
616.032	-2.40951
619.028	-4.39027
622.023	3.62882
625.018	5.64775
628.013	9.66654
631.005	5.68517
633.997	13.7037
636.987	7.72198
639.977	1.74016
642.965	9.75819
645.952	3.77607
648.939	19.7938
651.924	-0.18862
654.909	7.82881
657.892	15.8461
660.873	11.8632
663.854	11.8802
666.835	1.89708
669.813	3.91378
672.791	9.93034
675.767	15.9468
678.743	13.963
681.717	-0.0208487
684.692	7.99514
687.664	4.01098
690.634	8.02668
693.606	14.0423
696.575	14.0577
699.543	16.073
702.51	16.0881
705.475	6.10311
708.44	-3.88203
711.404	-7.8673
714.367	16.1473
717.329	10.1618
