100.093	-4.47249
103.274	-4.36065
106.457	15.7504
109.636	-0.139532
112.817	7.96975
115.994	4.0781
119.172	-5.81435
122.347	8.29226
125.521	4.39802
128.696	-1.497
131.868	20.607
135.039	14.7103
138.209	0.81261
141.379	2.91419
144.547	15.0149
147.713	11.1147
150.879	-0.786276
154.043	9.31191
157.206	3.40926
160.368	3.5058
163.529	-4.39849
166.689	17.6964
169.848	15.7905
173.006	23.8838
176.163	5.97625
179.316	0.0678621
182.471	4.15873
185.625	18.2488
188.777	10.3381
191.927	0.426525
195.077	8.51423
198.224	4.6011
201.372	10.6872
204.52	8.77261
207.664	4.85714
210.809	4.94097
213.95	11.024
217.091	13.1062
220.233	-0.812267
223.372	9.26845
226.509	5.34842
229.648	11.4277
232.784	-6.49385
235.918	1.58387
239.051	17.6609
242.186	9.73714
245.317	5.81265
248.447	7.88742
251.577	-0.0385331
254.705	22.0348
257.832	-1.89262
260.958	10.1793
264.083	10.2504
267.204	6.32082
270.327	4.39055
273.449	10.4596
276.57	8.5279
279.69	6.59553
282.806	8.66241
285.924	10.7286
289.04	-3.20583
292.154	-3.14103
295.268	6.92314
298.379	4.98657
301.492	3.04937
304.601	13.1114
307.711	11.1729
310.818	9.23363
313.924	19.2937
317.031	7.35314
320.135	3.41188
323.238	9.46997
326.34	17.5274
329.443	7.58421
332.543	9.64033
335.642	13.6958
338.74	13.7506
341.836	5.80483
344.932	13.8584
348.027	-0.0886929
351.12	7.96359
354.213	2.01525
357.302	18.0662
360.393	8.11666
363.482	0.166447
366.57	18.2156
369.656	18.2641
372.742	10.3121
375.827	12.3594
378.91	20.4061
381.993	14.4522
385.073	6.49774
388.154	4.54267
391.232	10.587
394.311	0.630714
397.387	18.6738
400.462	2.71638
403.536	12.7583
406.611	10.7997
409.683	8.84053
412.754	22.8808
415.824	-9.07959
418.893	12.9595
421.961	6.99801
425.027	7.03597
428.093	9.07337
431.158	9.1102
434.222	7.14649
437.284	9.18222
440.346	9.2174
443.407	9.25203
446.464	15.2861
449.523	-6.68035
452.581	9.35266
455.635	-0.61488
458.691	5.41706
461.743	13.4485
464.797	5.47935
467.847	1.50969
470.899	15.5395
473.947	21.5688
476.994	13.5976
480.043	13.6259
483.088	13.6537
486.133	27.6809
489.176	11.7077
492.22	5.73394
495.262	5.75969
498.302	-0.215058
501.341	15.8097
504.38	13.834
507.417	-0.142263
510.453	1.88103
513.487	-0.0961854
516.521	3.92614
519.554	-4.05202
522.586	5.96935
525.616	17.9902
528.646	18.0107
531.675	26.0306
534.701	24.0501
537.729	2.06912
540.753	6.08768
543.778	12.1058
546.8	10.1234
549.821	6.14063
552.844	16.1574
555.863	2.17368
558.881	10.1895
561.898	12.2049
564.916	-9.78008
567.932	10.2345
570.946	12.2486
573.959	0.262219
576.971	14.2755
579.982	2.28827
582.993	8.30066
586	-3.68738
589.008	18.3242
592.015	16.3353
595.022	-1.65398
598.025	12.3563
601.029	16.3662
604.032	10.3757
607.033	0.384785
610.034	8.39347
613.032	8.40175
616.032	-5.59036
619.028	0.417136
622.023	16.4242
625.018	2.43095
628.013	14.4373
631.005	12.4432
633.997	8.44878
636.987	18.454
639.977	10.4588
642.965	22.4632
645.952	2.46726
648.939	14.471
