100.093	17.3401
103.274	17.3984
106.457	7.45659
109.636	9.51447
112.817	17.5721
115.994	-0.370458
119.172	29.6867
122.347	9.74368
125.521	1.80038
128.696	9.85688
131.868	23.9131
135.039	25.9691
138.209	12.0249
141.379	10.0805
144.547	10.1358
147.713	8.19084
150.879	6.24569
154.043	6.30031
157.206	10.3547
160.368	16.4089
163.529	16.4628
166.689	6.51653
169.848	0.570016
173.006	8.62328
176.163	2.67632
179.316	8.7291
182.471	4.7817
185.625	6.83407
188.777	4.88622
191.927	16.9381
195.077	-5.01018
198.224	-2.95872
201.372	33.0925
204.52	11.1436
207.664	1.1944
210.809	23.245
213.95	17.2954
217.091	13.3455
220.233	7.39549
223.372	15.4452
226.509	5.49471
229.648	-8.45596
232.784	3.59311
235.918	17.642
239.051	1.69063
242.186	1.7391
245.317	9.78733
248.447	13.8353
251.577	3.88315
254.705	5.93075
257.832	3.97814
260.958	8.02533
264.083	-7.9277
267.204	2.11904
270.327	18.1656
273.449	-7.78804
276.57	14.2581
279.69	6.30405
282.806	-5.65024
285.924	4.3953
289.04	8.44064
292.154	24.4857
295.268	-3.46933
298.379	10.5754
301.492	16.6199
304.601	14.6642
307.711	12.7083
310.818	-5.24778
313.924	0.795926
317.031	0.839459
320.135	26.8828
323.238	-1.07412
326.34	6.96879
329.443	7.01154
332.543	-0.945941
335.642	9.09639
338.74	5.13852
341.836	7.18046
344.932	13.2222
348.027	3.26377
351.12	21.3051
354.213	15.3463
357.302	3.38726
360.393	1.42805
363.482	5.46865
366.57	17.5091
369.656	3.54926
372.742	11.5893
375.827	3.62914
378.91	3.66878
381.993	9.70825
385.073	7.74752
388.154	15.7866
391.232	5.82551
394.311	23.8642
397.387	15.9028
400.462	25.9411
403.536	13.9793
406.611	18.0173
409.683	10.0551
412.754	24.0927
415.824	16.1301
418.893	4.16738
421.961	14.2045
425.027	0.241346
428.093	18.2781
431.158	4.3146
434.222	8.35097
437.284	10.3872
440.346	6.42316
443.407	14.459
446.464	2.49463
449.523	-1.46989
452.581	6.56542
455.635	0.60053
458.691	10.6355
461.743	14.6703
464.797	16.7049
467.847	-3.2607
470.899	6.77357
473.947	-3.19235
476.994	6.84156
480.043	10.8753
483.088	4.90889
486.133	8.9423
489.176	22.9755
492.22	5.00862
495.262	1.04152
498.302	7.07425
501.341	7.10682
504.38	13.1392
507.417	13.1715
510.453	-2.79647
513.487	1.23542
516.521	7.26716
519.554	-4.70125
522.586	5.33017
525.616	9.3614
528.646	11.3925
531.675	13.4234
534.701	13.4542
537.729	17.4848
540.753	11.5152
543.778	11.5455
546.8	7.57564
549.821	7.6056
552.844	-6.36458
555.863	5.66506
558.881	3.69455
561.898	9.72388
564.916	5.75307
567.932	5.78209
570.946	1.81095
573.959	1.83966
576.971	-8.13178
579.982	5.89662
582.993	-2.07513
586	1.95295
589.008	5.9809
592.015	2.00869
595.022	-9.96366
598.025	12.0638
601.029	20.0912
604.032	8.11835
607.033	-3.85462
610.034	-1.82773
613.032	-3.801
616.032	-3.77439
619.028	18.252
622.023	16.2783
625.018	10.3045
628.013	4.33049
631.005	6.35634
633.997	2.38205
636.987	10.4076
639.977	6.43303
642.965	-3.54169
645.952	18.4834
648.939	-5.49157
651.924	12.5333
654.909	12.558
657.892	6.58255
660.873	12.607
663.854	20.6312
666.835	6.65539
669.813	8.67938
672.791	16.7033
675.767	8.72697
678.743	-3.24944
681.717	4.774
684.692	8.79731
687.664	12.8205
690.634	10.8435
693.606	2.86642
696.575	22.8892
699.543	8.9118
702.51	18.9343
705.475	10.9566
