100.093	17.2355
103.274	21.2871
106.457	-0.661496
109.636	3.38947
112.817	1.44012
115.994	15.4904
119.172	7.54034
122.347	11.5899
125.521	17.6391
128.696	13.688
131.868	19.7366
135.039	19.7848
138.209	9.83263
141.379	9.88017
144.547	5.92734
147.713	3.97417
150.879	16.0207
154.043	8.06682
157.206	2.11265
160.368	-17.8419
163.529	14.2033
166.689	18.2481
169.848	0.292608
173.006	20.3368
176.163	8.38061
179.316	2.42408
182.471	-5.53273
185.625	16.5101
188.777	8.55265
191.927	4.59483
195.077	8.63672
198.224	16.6783
201.372	4.7195
204.52	8.76043
207.664	18.801
210.809	14.8413
213.95	6.88126
217.091	0.920893
220.233	8.96024
223.372	8.99925
226.509	7.03795
229.648	5.07637
232.784	-6.88555
235.918	5.15222
239.051	7.18969
242.186	13.2269
245.317	-0.736273
248.447	11.3003
251.577	29.3365
254.705	17.3725
257.832	9.40812
260.958	21.4435
264.083	25.4785
267.204	-6.48675
270.327	17.5477
273.449	25.5819
276.57	1.61573
279.69	11.6493
282.806	9.68256
285.924	5.71554
289.04	5.74824
292.154	13.7806
295.268	23.8127
298.379	3.84456
301.492	7.87611
304.601	-0.0926476
307.711	15.9383
310.818	-0.0309941
313.924	7.9994
317.031	28.0295
320.135	22.0594
323.238	20.0889
326.34	22.1182
329.443	0.147211
332.543	12.1759
335.642	24.2044
338.74	14.2326
341.836	2.26046
344.932	4.28809
348.027	4.31545
351.12	4.34254
354.213	12.3694
357.302	16.3959
360.393	8.42218
363.482	10.4482
366.57	12.4739
369.656	4.49942
372.742	16.5247
375.827	18.5496
378.91	0.574303
381.993	26.5987
385.073	8.62292
388.154	8.64684
391.232	-1.3295
394.311	12.6939
397.387	10.7171
400.462	20.7399
403.536	12.7626
406.611	8.78498
409.683	18.8071
412.754	14.829
415.824	16.8506
418.893	8.87201
421.961	0.893149
425.027	-11.086
428.093	16.9347
431.158	16.9551
434.222	0.975242
437.284	8.99516
440.346	9.01483
443.407	9.03426
446.464	3.05344
449.523	17.0724
452.581	13.0911
455.635	11.1096
458.691	11.1278
461.743	19.1458
464.797	13.1636
467.847	1.18111
470.899	15.1984
473.947	19.2155
476.994	15.2323
480.043	-0.751072
483.088	13.2653
486.133	19.2815
489.176	7.29737
492.22	9.31308
495.262	1.32855
498.302	7.34379
501.341	17.3588
504.38	13.3736
507.417	7.38819
510.453	23.4026
513.487	9.41668
516.521	17.4306
519.554	5.4443
522.586	-2.54221
525.616	13.4711
528.646	15.4841
531.675	9.49695
534.701	-2.49044
537.729	-2.47802
540.753	7.53417
543.778	-6.45383
546.8	3.55794
549.821	3.56951
552.844	1.58087
555.863	19.592
558.881	15.603
561.898	5.61371
564.916	1.62425
567.932	1.63458
570.946	11.6447
573.959	11.6546
576.971	9.66437
579.982	5.67389
582.993	-4.31678
586	15.6923
589.008	9.70128
592.015	3.71001
595.022	13.7186
598.025	11.7269
601.029	11.735
604.032	-8.257
607.033	1.75076
610.034	-4.24167
613.032	1.76571
616.032	17.7729
619.028	11.7799
622.023	13.7867
625.018	19.7933
628.013	11.7998
631.005	11.806
633.997	1.8121
636.987	7.81799
639.977	1.82369
642.965	11.8292
645.952	9.83455
648.939	7.8397
651.924	7.84468
654.909	-0.15052
657.892	11.8541
660.873	13.8585
663.854	9.86281
666.835	7.8669
669.813	23.8708
672.791	-0.125442
675.767	3.87813
678.743	-0.118477
681.717	5.88475
684.692	15.8878
687.664	15.8907
690.634	3.8934
693.606	7.89595
696.575	13.8983
699.543	11.9005
702.51	-2.09741
705.475	3.90447
708.44	13.9062
711.404	9.90775
714.367	5.90914
717.329	-4.08963
720.29	15.9114
723.25	17.9123
726.207	7.9131
729.166	19.9137
732.123	19.9141
735.077	3.9144
738.032	13.9145
740.984	27.9145
743.938	11.9143
746.888	11.9139
749.839	1.91345
752.788	5.9128
755.735	5.912
758.682	7.91105
761.627	13.91
764.574	19.9087
767.517	13.9073
770.46	19.9058
773.402	7.90406
776.342	1.90223
779.282	-8.09976
782.219	9.89811
785.157	3.89584
788.094	23.8934
791.029	11.8909
793.962	-8.11183
796.896	11.8853
799.828	5.88235
802.76	21.8792
805.689	3.87598
808.619	11.8726
811.546	-0.130951
814.473	7.86538
817.4	35.8616
820.324	17.8576
823.248	11.8536
826.17	13.8494
829.092	17.845
832.012	13.8406
834.932	13.836
837.851	27.8312
840.768	21.8264
843.685	19.8214
846.599	7.81627
849.514	11.811
852.428	5.80566
855.339	17.8002
858.251	-0.205458
861.16	13.7888
864.07	15.7829
866.978	23.7769
869.884	11.7708
872.792	19.7646
875.696	5.75824
878.599	15.7518
881.502	13.7452
884.404	1.73846
887.304	13.7316
890.204	19.7247
893.103	21.7176
896.001	15.7104
898.898	15.7032
901.794	9.69575
904.689	9.68822
907.581	13.6806
910.474	11.6728
913.364	9.66499
916.256	-0.342977
919.144	-0.351052
922.034	-8.35924
924.92	13.6325
927.808	7.62406
930.693	21.6156
933.576	-0.393064
936.459	3.59822
939.341	-2.41061
942.222	17.5805
945.102	11.5714
947.981	-2.43771
950.859	1.55305
953.737	13.5437
956.613	19.5343
959.488	9.52472
962.361	1.51508
965.235	-4.49467
968.105	5.4955
970.977	-0.51444
973.846	31.4755
976.716	11.4654
979.583	9.45517
982.449	17.4449
985.316	19.4344
988.18	13.4239
991.043	13.4133
993.906	5.40264
996.767	15.3919
999.628	9.38099
1002.49	15.37
1005.35	11.359
1008.2	3.34783
1011.06	13.3366
1013.91	1.32528
1016.77	27.3139
1019.62	17.3024
1022.48	7.29081
1025.33	17.2792
1028.18	19.2674
1031.03	13.2556
1033.87	13.2437
1036.72	9.23167
1039.57	11.2196
1042.41	11.2074
1045.26	15.1952
1048.1	17.1829
1050.94	7.1705
1053.78	-0.841972
1056.62	3.14548
1059.46	7.13285
1062.3	3.12014
1065.14	7.10737
1067.97	7.09451
1070.81	9.08159
1073.64	11.0686
1076.47	17.0555
1079.31	13.0424
1082.14	19.0291
1084.97	13.0158
1087.8	17.0025
1090.63	10.9891
1093.45	4.97555
1096.28	12.962
1099.1	6.94834
1101.93	8.93464
1104.75	4.92086
1107.57	2.90702
1110.39	-3.10689
1113.21	10.8791
1116.03	6.86511
1118.85	10.851
1121.66	18.8369
1124.48	-5.17738
1127.3	10.8083
1130.11	2.79399
1132.92	-5.22042
1135.73	6.76511
1138.54	22.7506
1141.35	12.736
1144.16	10.7213
1146.97	6.70664
1149.78	-1.30812
1152.58	16.6771
1155.39	20.6622
1158.19	8.64727
1161	-1.36772
1163.8	12.6172
1166.6	6.60215
1169.4	4.587
1172.2	-1.42819
1174.99	8.55656
1177.79	14.5413
1180.59	12.5259
1183.38	6.51051
1186.17	10.4951
1188.97	6.47956
1191.76	4.46401
1194.55	14.4484
1197.34	6.43277
1200.13	18.4171
1202.92	8.40134
1205.7	0.38557
1208.49	14.3697
1211.27	-5.64613
1214.06	8.33796
1216.84	6.322
1219.62	-1.694
1222.4	10.29
1225.18	6.27388
1227.96	-3.74224
1230.74	28.2416
1233.51	14.2254
1236.29	4.20914
1239.06	4.19286
1241.84	-1.82346
1244.61	16.1602
1247.38	4.14379
1250.15	2.12737
1252.92	12.1109
1255.69	0.0943906
1258.46	0.0778612
1261.23	18.0613
1263.99	-7.95531
1266.76	16.028
1269.52	-1.98862
1272.28	7.99468
1275.05	7.97794
1277.81	13.9612
1280.57	15.9444
1283.33	13.9276
1286.08	-2.08929
1288.84	17.8938
1291.6	13.8769
1294.35	-2.14002
1297.11	15.843
1299.86	1.82603
1302.61	-0.190996
1305.36	21.792
1308.11	7.77489
1310.86	11.7578
1313.61	15.7407
1316.36	5.72355
1319.1	5.70639
1321.85	1.68921
1324.59	7.672
1327.33	13.6548
1330.08	23.6375
1332.82	19.6203
1335.56	3.60297
1338.3	1.58566
1341.04	11.5683
1343.77	19.551
1346.51	15.5336
1349.25	1.51626
1351.98	13.4989
1354.71	7.48146
1357.45	9.46404
1360.18	9.4466
1362.91	-0.570867
1365.64	9.41167
1368.37	13.3942
1371.09	11.3767
1373.82	7.35918
1376.54	9.34167
1379.27	11.3241
1381.99	-0.693407
1384.72	3.28904
1387.44	11.2715
1390.16	-2.74609
1392.88	1.23633
1395.6	19.2187
1398.31	27.2011
1401.03	5.18354
1403.75	21.1659
1406.46	5.1483
1409.18	-2.86932
1411.89	1.11305
1414.6	5.09542
1417.31	11.0778
1420.02	15.0601
1422.73	11.0425
1425.44	25.0248
1428.15	5.00721
1430.85	4.98955
1433.56	14.9719
1436.26	14.9542
1438.97	8.93658
1441.67	6.91893
1444.37	10.9013
1447.07	8.88363
1449.77	-19.134
1452.47	-1.15168
1455.16	20.8307
1457.86	12.813
1460.56	6.79538
1463.25	4.77774
1465.94	8.76011
1468.64	2.74248
1471.33	14.7249
1474.02	2.70723
1476.71	28.6896
1479.4	6.67201
1482.09	8.65441
1484.77	20.6368
1487.46	12.6192
1490.14	20.6017
1492.83	-11.4159
1495.51	6.56654
1498.19	14.549
1500.87	4.53146
1503.55	10.5139
1506.23	10.4964
1508.91	-3.52108
1511.59	18.4614
1514.27	6.44395
1516.94	8.42649
1519.62	14.409
1522.29	22.3916
1524.96	4.37417
1527.63	22.3568
1530.3	-3.66063
1532.97	12.322
1535.64	16.3046
1538.31	0.287276
1540.98	12.27
1543.64	4.25264
1546.31	-5.76464
1548.97	12.2181
1551.63	-5.79917
1554.3	14.1836
1556.96	26.1664
1559.62	12.1492
1562.28	12.132
1564.94	14.1149
1567.59	4.09772
1570.25	8.08061
1572.9	6.06352
1575.56	-11.9536
1578.21	2.02941
1580.86	4.01239
1583.52	3.99539
1586.17	23.9784
1588.82	21.9615
1591.47	15.9446
1594.11	9.92767
1596.76	23.9108
1599.41	15.894
1602.05	11.8772
1604.69	15.8604
1607.34	7.8436
1609.98	1.82687
1612.62	7.81017
1615.26	1.79349
1617.9	-2.22314
1620.54	13.7602
1623.18	17.7437
1625.81	5.7271
1628.45	13.7106
1631.08	7.6941
1633.72	3.67765
1636.35	13.6612
1638.98	13.6448
1641.61	11.6285
1644.24	11.6121
1646.87	21.5959
1649.5	27.5796
1652.13	1.56338
1654.75	15.5472
1657.38	13.531
1660	1.51493
1662.63	39.4989
1665.25	3.48281
1667.87	11.4668
1670.49	-6.54915
1673.11	21.4349
1675.73	1.41903
1678.35	19.4032
1680.96	3.38737
1683.58	5.37161
1686.19	1.35587
1688.81	9.34018
1691.42	19.3245
1694.03	9.30892
1696.64	9.29336
1699.25	13.2778
1701.87	9.26235
1704.47	9.24691
1707.08	15.2315
1709.69	3.21617
1712.29	15.2009
1714.9	-6.8144
1717.5	9.17038
1720.1	5.15521
1722.71	3.14008
1725.31	9.125
1727.91	17.11
1730.51	1.09497
1733.1	19.08
1735.7	15.0651
1738.3	15.0503
1740.89	3.03549
1743.49	5.02074
1746.08	17.006
1748.67	16.9914
1751.26	14.9768
1753.86	10.9622
1756.45	2.94773
1759.03	8.93329
1761.62	20.9189
1764.21	24.9045
1766.8	0.890245
1769.38	22.876
1771.97	8.8618
1774.55	24.8477
1777.13	4.83358
1779.71	14.8195
1782.29	-5.19442
1784.87	-1.20835
1787.45	30.7778
1790.03	14.764
1792.61	14.7502
1795.18	16.7365
1797.76	16.7229
1800.33	8.70928
1802.9	-3.30425
1805.48	8.68228
1808.05	10.6689
1810.62	4.6555
1813.19	0.642201
1815.76	14.629
1818.33	-7.38423
1820.89	6.60265
1823.46	24.5896
1826.02	2.57658
1828.59	8.56364
1831.15	4.55076
1833.71	6.53793
1836.27	8.52517
1838.84	0.512477
1841.39	24.4998
1843.95	12.4873
1846.51	2.47476
1849.07	10.4623
1851.62	14.4499
1854.18	10.4376
1856.73	4.42535
1859.29	16.4132
1861.84	8.40104
1864.39	8.38898
1866.94	6.37698
1869.49	14.365
1872.04	6.35318
1874.59	26.3414
1877.13	20.3297
1879.68	8.318
1882.22	2.3064
1884.77	12.2949
1887.31	18.2834
1889.85	4.27202
1892.39	4.2607
1894.93	22.2495
1897.47	18.2383
1900.01	6.22715
1902.55	14.2161
1905.09	22.2051
1907.62	2.19423
1910.16	6.18341
1912.69	20.1726
1915.22	-1.83805
1917.76	-5.84866
1920.29	2.1408
1922.82	6.13033
1925.35	10.1199
1927.88	4.1096
1930.4	-15.9006
1932.93	10.0892
1935.46	16.0791
1937.98	22.069
1940.51	22.0591
1943.03	2.04921
1945.55	6.03941
1948.07	16.0297
1950.59	2.02004
1953.11	4.01046
1955.63	16.001
1958.15	-4.00845
1960.67	7.9822
1963.18	23.9729
1965.7	7.96375
1968.21	15.9546
1970.73	11.9456
1973.24	15.9367
1975.75	9.92779
1978.26	-4.08101
1980.77	-2.08972
1983.28	19.9016
1985.79	-6.1069
1988.29	19.8846
