100.093	31.0106
103.274	7.04613
106.457	19.0815
109.636	11.1167
112.817	7.15181
115.994	23.1867
119.172	13.2214
122.347	11.2559
125.521	7.29032
128.696	-4.67546
131.868	1.35858
135.039	3.39245
138.209	9.42615
141.379	21.4597
144.547	17.4931
147.713	-0.473697
150.879	7.55935
154.043	-0.407762
157.206	15.625
160.368	9.65752
163.529	23.6899
166.689	-0.277834
169.848	9.75425
173.006	13.7862
176.163	11.8179
179.316	13.8495
182.471	3.88096
185.625	7.91225
188.777	15.9434
191.927	11.9743
195.077	4.00516
198.224	4.03581
201.372	8.06632
204.52	0.0966752
207.664	10.1269
210.809	6.15691
213.95	12.1868
217.091	16.2165
220.233	-11.7539
223.372	8.27553
226.509	20.3048
229.648	20.334
232.784	10.3629
235.918	14.3918
239.051	4.42043
242.186	20.449
245.317	6.47737
248.447	8.50561
251.577	10.5337
254.705	6.56164
257.832	18.5894
260.958	12.6171
264.083	8.64461
267.204	10.672
270.327	0.699186
273.449	8.72627
276.57	12.7532
279.69	-3.21999
282.806	20.8066
285.924	14.8332
289.04	0.859545
292.154	2.88577
295.268	8.91186
298.379	10.9378
301.492	18.9636
304.601	12.9893
307.711	5.01485
310.818	21.0402
313.924	15.0655
317.031	21.0906
320.135	21.1156
323.238	-2.85952
326.34	-2.83479
329.443	19.1898
332.543	1.21426
335.642	15.2386
338.74	11.2628
341.836	5.28683
344.932	7.31076
348.027	5.33456
351.12	15.3582
354.213	7.38176
357.302	21.4052
360.393	25.4284
363.482	-2.54842
366.57	7.47461
369.656	9.49749
372.742	21.5203
375.827	15.5429
378.91	15.5654
381.993	17.5878
385.073	29.6101
388.154	15.6322
391.232	5.6542
394.311	13.6761
397.387	7.69786
400.462	15.7195
403.536	17.741
406.611	11.7624
409.683	1.78369
412.754	-2.19515
415.824	-8.17412
418.893	11.8468
421.961	9.86759
425.027	3.88827
428.093	1.90882
431.158	7.92927
434.222	7.94959
437.284	-0.0302045
440.346	11.9899
443.407	4.00986
446.464	6.02971
449.523	2.04945
452.581	10.0691
455.635	18.0886
458.691	6.10799
461.743	14.1273
464.797	10.1464
467.847	16.1655
470.899	0.184451
473.947	0.203281
476.994	0.222
480.043	6.24062
483.088	10.2591
486.133	0.277511
489.176	2.29579
492.22	12.314
495.262	4.33204
498.302	0.35
501.341	6.36785
504.38	16.3856
507.417	10.4032
510.453	6.42076
513.487	6.43818
516.521	4.4555
519.554	22.4727
522.586	14.4898
525.616	12.5068
