100.093	5.43906
103.274	1.51611
106.457	-0.40736
109.636	1.66856
112.817	25.744
115.994	11.8188
119.172	-0.106891
122.347	25.9668
125.521	10.04
128.696	8.11266
131.868	-5.81526
135.039	8.25627
138.209	16.3273
141.379	10.3978
144.547	8.46771
147.713	4.53711
150.879	14.606
154.043	6.67431
157.206	16.7421
160.368	2.80941
163.529	-1.12382
166.689	4.94242
169.848	13.0082
173.006	15.0734
176.163	3.13807
179.316	-2.79778
182.471	19.2659
185.625	7.32908
188.777	7.39175
191.927	19.4539
195.077	11.5155
198.224	19.5767
201.372	11.6373
204.52	11.6975
207.664	-4.24283
210.809	9.81636
213.95	3.87503
217.091	13.9332
220.233	19.991
223.372	6.04817
226.509	10.1049
229.648	22.1612
232.784	26.217
235.918	12.2723
239.051	16.3271
242.186	6.38155
245.317	0.435458
248.447	18.4889
251.577	6.54187
254.705	10.5944
257.832	2.64644
260.958	4.69804
264.083	8.74918
267.204	-1.20017
270.327	2.85007
273.449	16.8999
276.57	-7.0508
279.69	8.9981
282.806	7.04651
285.924	17.0945
289.04	11.1421
292.154	3.1892
295.268	3.2359
298.379	9.28213
301.492	11.328
304.601	31.3733
307.711	11.4183
310.818	19.4628
313.924	9.50693
317.031	5.55064
320.135	9.59389
323.238	1.63673
326.34	9.67915
329.443	13.7212
332.543	11.7628
335.642	15.804
338.74	5.84475
341.836	17.8851
344.932	7.92509
348.027	7.96466
351.12	8.00382
354.213	10.0426
357.302	8.08093
360.393	4.11891
363.482	14.1565
366.57	18.1937
369.656	16.2305
372.742	12.2669
375.827	16.3029
378.91	16.3385
381.993	4.37379
385.073	-7.59135
388.154	16.4432
391.232	10.4773
394.311	12.511
397.387	10.5444
400.462	10.5774
403.536	18.61
406.611	-5.35773
409.683	4.67416
412.754	0.705687
415.824	24.7369
418.893	-3.23234
421.961	14.7981
425.027	12.8282
428.093	6.85795
431.158	10.8873
434.222	8.91637
437.284	30.9451
440.346	2.9734
443.407	-2.9986
446.464	13.029
449.523	1.05635
452.581	15.0833
455.635	3.10994
458.691	-0.863757
461.743	19.1622
464.797	-6.81217
467.847	7.21311
470.899	11.2381
473.947	19.2627
476.994	-0.71298
480.043	5.31102
483.088	13.3347
486.133	23.358
489.176	-4.61896
492.22	5.40376
495.262	9.42615
498.302	15.4482
501.341	-4.53
504.38	15.4915
507.417	3.5126
510.453	13.5334
513.487	9.55397
516.521	5.57421
519.554	5.59414
522.586	11.6138
525.616	11.6331
528.646	3.65215
531.675	3.6709
534.701	1.68934
537.729	15.7075
540.753	23.7254
543.778	15.743
546.8	9.76025
549.821	9.77726
552.844	21.794
555.863	15.8104
558.881	-6.17339
561.898	3.8425
564.916	3.85813
567.932	3.87347
570.946	5.88854
573.959	7.90334
576.971	-2.08213
579.982	11.9321
582.993	-0.0538737
586	-10.0401
589.008	23.9733
592.015	7.98653
595.022	-8.00052
598.025	8.01217
601.029	16.0246
604.032	16.0368
607.033	12.0487
610.034	12.0604
613.032	2.07182
616.032	4.083
619.028	12.0939
622.023	10.1046
625.018	8.11506
628.013	-11.8747
631.005	14.1352
633.997	10.145
636.987	18.1544
639.977	10.1637
642.965	8.17272
645.952	2.18151
648.939	12.1901
651.924	8.1984
654.909	18.2065
657.892	2.21438
660.873	6.22203
663.854	-1.77054
666.835	0.236675
669.813	12.2437
672.791	16.2504
675.767	18.257
678.743	6.26334
681.717	8.26947
684.692	2.27539
687.664	2.2811
690.634	2.2866
693.606	24.2919
696.575	-11.703
699.543	12.3019
702.51	8.30655
705.475	8.31103
708.44	16.3153
711.404	18.3194
714.367	6.32328
717.329	12.327
720.29	8.33048
723.25	20.3338
726.207	10.3369
729.166	16.3398
732.123	20.3426
735.077	14.3451
738.032	14.3475
740.984	2.34971
743.938	8.35172
746.888	12.3536
749.839	-11.6448
752.788	14.3567
755.735	2.35799
758.682	8.35912
761.627	12.3601
764.574	8.36086
767.517	8.36148
770.46	10.3619
773.402	-1.63779
776.342	10.3623
779.282	10.3623
782.219	8.36207
785.157	6.3617
788.094	18.3612
791.029	0.360493
793.962	6.35965
796.896	6.35866
799.828	10.3575
802.76	8.35621
805.689	26.3548
808.619	30.3532
811.546	12.3514
