100.093	17.1011
103.274	21.1204
106.457	17.1398
109.636	9.15912
112.817	25.1785
115.994	15.1978
119.172	21.2171
122.347	27.2365
125.521	17.2558
128.696	-4.72486
131.868	15.2945
135.039	11.3138
138.209	5.3331
141.379	17.3524
144.547	21.3717
147.713	29.3911
150.879	17.4104
154.043	11.4297
157.206	7.44896
160.368	11.4683
163.529	-2.51246
166.689	13.5068
169.848	11.5261
173.006	-4.45461
176.163	29.5647
179.316	29.5839
182.471	5.60317
185.625	3.62243
188.777	13.6417
191.927	19.6609
195.077	15.6801
198.224	-10.3006
201.372	9.71858
204.52	7.73779
207.664	-0.243013
210.809	9.77619
213.95	21.7954
217.091	1.81454
220.233	11.8337
223.372	13.8529
226.509	13.872
229.648	7.89116
232.784	19.9103
235.918	9.92941
239.051	11.9485
242.186	9.96763
245.317	1.98672
248.447	2.0058
251.577	8.02487
254.705	22.0439
257.832	0.0629758
260.958	16.082
264.083	12.101
267.204	8.12004
270.327	6.13904
273.449	16.158
276.57	20.177
279.69	8.19598
282.806	10.2149
285.924	14.2339
289.04	10.2528
292.154	4.27169
295.268	10.2906
298.379	26.3095
301.492	12.3283
304.601	4.3472
307.711	18.366
310.818	22.3849
313.924	8.40367
317.031	18.4225
320.135	20.4413
323.238	16.46
326.34	6.47876
329.443	16.4975
332.543	12.5162
335.642	6.53492
338.74	12.5536
341.836	6.57227
344.932	0.590918
348.027	6.60955
351.12	6.62817
354.213	24.6468
357.302	12.6653
360.393	12.6839
363.482	-3.29755
366.57	14.721
369.656	12.7395
372.742	18.758
375.827	12.7765
378.91	14.7949
381.993	14.8133
385.073	12.8317
388.154	2.85014
391.232	14.8685
394.311	10.8869
397.387	14.9052
400.462	16.9235
403.536	14.9418
406.611	2.96008
409.683	8.97833
412.754	-1.00344
415.824	7.01476
418.893	7.03295
421.961	-0.948887
425.027	1.06926
428.093	-2.91262
431.158	15.1055
434.222	5.12356
437.284	-0.858389
440.346	23.1596
443.407	1.17766
446.464	9.19563
449.523	21.2136
452.581	5.23154
455.635	1.24945
458.691	13.2673
461.743	5.2852
464.797	3.30305
467.847	11.3209
470.899	11.3387
473.947	1.35643
476.994	19.3742
480.043	15.3919
483.088	-8.59042
486.133	7.42725
489.176	7.44489
492.22	5.46251
495.262	9.4801
498.302	1.49767
501.341	9.5152
504.38	1.53271
507.417	7.5502
510.453	-2.43234
513.487	9.58508
516.521	19.6025
519.554	5.61986
522.586	11.6372
525.616	5.65452
528.646	7.67182
531.675	15.6891
534.701	9.70632
537.729	3.72353
540.753	1.7407
543.778	-4.24214
546.8	5.77497
549.821	13.7921
552.844	5.80913
555.863	-0.173838
558.881	-2.15684
561.898	3.86013
564.916	1.87709
567.932	7.894
570.946	-6.08912
573.959	31.9277
576.971	3.94455
579.982	-8.03865
582.993	3.97811
586	15.9948
589.008	4.01153
592.015	6.0282
595.022	18.0448
598.025	12.0614
601.029	0.0780037
604.032	-3.90545
607.033	8.11105
610.034	-1.87247
613.032	8.14396
616.032	8.16038
619.028	2.17675
622.023	-9.80691
625.018	6.20939
628.013	2.22568
631.005	-3.75808
633.997	6.25813
636.987	10.2743
639.977	8.29044
642.965	20.3065
645.952	12.3226
648.939	8.33866
651.924	0.354662
654.909	6.37063
657.892	6.38657
660.873	20.4025
663.854	2.41832
666.835	-1.56584
669.813	-7.55006
672.791	4.4657
675.767	22.4814
678.743	14.4971
681.717	-3.48725
684.692	22.5284
687.664	16.5439
690.634	8.55947
693.606	8.57498
696.575	8.59045
699.543	22.6059
702.51	8.62126
705.475	18.6366
708.44	4.65193
711.404	10.6672
714.367	-5.31755
717.329	6.69765
720.29	6.71282
723.25	12.7279
726.207	14.743
729.166	0.758078
732.123	16.7731
735.077	6.78806
738.032	-1.19701
740.984	10.8179
743.938	8.83274
746.888	18.8476
749.839	20.8623
752.788	20.8771
755.735	16.8918
758.682	14.9064
761.627	20.921
764.574	12.9356
767.517	18.9501
770.46	12.9646
773.402	22.9791
776.342	6.9935
779.282	11.0079
782.219	19.0222
785.157	11.0365
788.094	19.0507
791.029	7.06494
793.962	13.0791
796.896	11.0932
799.828	25.1073
802.76	9.12134
805.689	21.1353
808.619	15.1493
811.546	9.1632
814.473	3.17706
817.4	5.1909
820.324	19.2047
823.248	23.2184
826.17	17.2321
829.092	15.2458
832.012	13.2594
834.932	21.2729
837.851	19.2865
840.768	23.2999
843.685	15.3134
846.599	5.32676
849.514	29.3401
852.428	21.3534
855.339	7.36666
858.251	37.3799
861.16	13.393
864.07	15.4062
866.978	29.4192
869.884	5.43227
872.792	3.44527
875.696	9.45821
878.599	21.4711
881.502	-14.5161
884.404	11.4968
887.304	3.50951
890.204	15.5222
893.103	23.5349
896.001	3.54751
898.898	11.5601
901.794	-8.42739
904.689	-0.414902
907.581	9.59753
910.474	5.60991
913.364	7.62225
916.256	11.6345
919.144	-0.353213
922.034	7.65899
924.92	7.67114
927.808	5.68324
930.693	11.6953
933.576	9.7073
936.459	-6.28074
939.341	9.73117
942.222	-8.25697
945.102	7.75484
947.981	7.76661
950.859	11.7783
953.737	17.79
956.613	3.80161
959.488	11.8132
962.361	-0.175299
965.235	13.8362
968.105	1.84759
970.977	-2.14103
973.846	17.8703
976.716	1.88157
979.583	9.89279
982.449	1.90396
985.316	9.91509
988.18	13.9262
991.043	11.9372
993.906	13.9482
996.767	13.9591
999.628	11.9699
1002.49	1.98077
1005.35	3.99154
1008.2	22.0023
1011.06	2.01292
