100.093	13.1487
103.274	27.1233
106.457	23.0981
109.636	23.0732
112.817	29.0485
115.994	21.0241
119.172	21
122.347	12.9762
125.521	16.9526
128.696	14.9292
131.868	10.9061
135.039	16.8833
138.209	2.86069
141.379	0.838337
144.547	2.81625
147.713	6.79441
150.879	18.7728
154.043	4.75147
157.206	6.73037
160.368	10.7095
163.529	8.68888
166.689	-3.3315
169.848	26.6484
173.006	26.6285
176.163	20.6088
179.316	14.5894
182.471	10.5702
185.625	0.55118
188.777	6.53244
191.927	20.5139
195.077	16.4957
198.224	2.4776
201.372	16.4598
204.52	18.4422
207.664	22.4248
210.809	2.40761
213.95	6.39067
217.091	-3.62604
220.233	12.3574
223.372	4.34116
226.509	18.3251
229.648	-5.69078
232.784	0.293571
235.918	16.2781
239.051	16.2629
242.186	4.24788
245.317	14.2331
248.447	-1.78154
251.577	12.2041
254.705	2.18986
257.832	8.17586
260.958	4.16207
264.083	20.1485
267.204	12.1351
270.327	2.12188
273.449	14.1089
276.57	8.09606
279.69	8.08343
282.806	22.071
285.924	14.0588
289.04	16.0467
292.154	10.0349
295.268	4.0232
298.379	2.01172
301.492	12.0004
304.601	13.9893
307.711	11.9784
310.818	17.9676
313.924	-2.04297
317.031	17.9466
320.135	11.9364
323.238	-6.07363
326.34	5.9165
329.443	11.9068
332.543	5.89728
335.642	15.8879
338.74	3.87874
341.836	29.8697
344.932	11.8609
348.027	7.8522
351.12	-14.1563
354.213	9.83533
357.302	13.8271
360.393	7.81912
363.482	9.81125
366.57	1.80354
369.656	7.79599
372.742	9.78859
375.827	-2.21865
378.91	15.7743
381.993	7.76734
385.073	19.7606
388.154	13.7539
391.232	-0.252549
394.311	5.74112
397.387	7.73494
400.462	-6.2711
403.536	11.723
406.611	-0.282742
409.683	7.71165
412.754	3.70619
415.824	13.7009
418.893	-2.30432
421.961	1.69064
425.027	7.68573
428.093	11.681
431.158	5.67631
434.222	25.6718
437.284	3.66743
440.346	-0.33681
443.407	11.6591
446.464	1.6551
449.523	5.65124
452.581	5.64751
455.635	7.64391
458.691	15.6404
461.743	15.6371
464.797	1.63384
467.847	15.6307
470.899	7.62774
473.947	9.62487
476.994	23.6221
480.043	9.61947
483.088	7.61695
486.133	11.6145
489.176	5.61225
492.22	7.61007
495.262	7.60799
498.302	9.60603
501.341	13.6042
504.38	5.60244
507.417	-2.3992
510.453	-4.40073
513.487	1.59784
516.521	3.59652
519.554	5.5953
522.586	11.5942
525.616	13.5932
528.646	9.59225
531.675	7.59142
534.701	5.5907
537.729	5.59007
540.753	7.58954
543.778	15.5891
546.8	9.58876
549.821	13.5885
552.844	11.5883
555.863	1.58827
558.881	-0.411711
561.898	5.58839
564.916	9.58858
567.932	19.5889
570.946	1.58922
573.959	-0.410332
576.971	7.5902
579.982	11.5908
582.993	11.5915
586	19.5923
589.008	5.59311
592.015	19.594
595.022	1.59504
598.025	-8.40389
601.029	-6.40273
604.032	-12.4015
607.033	3.59979
610.034	7.60116
613.032	3.60259
616.032	7.6041
619.028	13.6057
622.023	3.60732
625.018	5.60903
