100.093	8.17963
103.274	20.192
106.457	24.2043
109.636	28.2165
112.817	16.2286
115.994	10.2405
119.172	14.2523
122.347	18.264
125.521	4.27561
128.696	6.28708
131.868	0.298431
135.039	4.30966
138.209	-1.67923
141.379	6.33177
144.547	10.3427
147.713	4.35341
150.879	20.3641
154.043	6.37459
157.206	-3.615
160.368	4.3953
163.529	-3.59452
166.689	26.4156
169.848	0.425503
173.006	24.4353
176.163	8.44506
179.316	-1.54533
182.471	-7.53584
185.625	16.4735
188.777	10.4828
191.927	12.492
195.077	0.500995
198.224	-3.49008
201.372	10.5187
204.52	20.5274
207.664	14.536
210.809	16.5445
213.95	8.55285
217.091	14.5611
220.233	0.569232
223.372	8.57726
226.509	10.5852
229.648	12.593
232.784	24.6007
235.918	6.60824
239.051	-3.38429
242.186	10.6231
245.317	16.6303
248.447	10.6375
251.577	12.6445
254.705	8.65141
257.832	20.6582
260.958	8.66492
264.083	12.6715
267.204	-1.32201
270.327	2.68436
273.449	2.69063
276.57	18.6968
279.69	8.70283
282.806	14.7088
285.924	22.7146
289.04	4.72033
292.154	22.7259
295.268	22.7315
298.379	-5.26314
301.492	2.74216
304.601	8.74735
307.711	16.7524
310.818	18.7574
313.924	6.76229
317.031	26.7671
320.135	20.7717
323.238	12.7763
326.34	18.7807
329.443	12.7851
332.543	14.7893
335.642	0.793447
338.74	18.7975
341.836	8.80141
344.932	8.80523
348.027	2.80895
351.12	10.8126
354.213	10.8161
357.302	8.81949
360.393	18.8228
363.482	4.826
366.57	18.8291
369.656	-7.1679
372.742	12.835
375.827	20.8378
378.91	10.8405
381.993	20.8431
385.073	24.8456
388.154	6.84796
391.232	2.85024
394.311	12.8524
397.387	14.8545
400.462	8.8565
403.536	8.85838
406.611	16.8602
409.683	26.8619
412.754	6.86344
415.824	30.8649
418.893	10.8663
421.961	16.8676
425.027	-13.1312
428.093	8.86987
431.158	10.8709
434.222	-9.12825
437.284	0.872544
440.346	18.8732
443.407	4.87384
446.464	14.8743
449.523	8.87474
452.581	14.875
455.635	14.8752
458.691	14.8754
461.743	12.8754
464.797	14.8753
467.847	14.8751
470.899	4.87483
473.947	16.8745
476.994	4.87399
480.043	4.87342
483.088	2.87276
486.133	14.872
489.176	12.8712
492.22	20.8702
495.262	18.8692
498.302	6.86803
501.341	18.8668
504.38	0.86548
507.417	20.8641
510.453	8.86255
513.487	14.8609
516.521	16.8592
519.554	8.85745
522.586	14.8556
525.616	12.8536
528.646	16.8515
531.675	-5.15065
534.701	16.8471
537.729	14.8447
540.753	0.842299
543.778	6.83976
546.8	2.83714
549.821	2.83442
552.844	-5.16839
555.863	4.82871
558.881	18.8257
561.898	4.82264
564.916	-3.18054
567.932	16.8162
570.946	12.8128
573.959	0.809399
576.971	-5.19414
579.982	-7.19776
582.993	8.79852
586	8.79472
589.008	6.79083
592.015	0.786845
595.022	4.78277
598.025	4.77861
601.029	6.77436
604.032	16.77
607.033	2.7656
610.034	18.7611
613.032	12.7565
616.032	12.7518
619.028	24.747
622.023	2.74215
625.018	10.7372
628.013	14.7322
631.005	-3.27298
633.997	22.7218
636.987	24.7165
639.977	-1.28888
642.965	14.7056
645.952	0.700089
648.939	20.6944
651.924	32.6887
654.909	10.6829
657.892	12.677
660.873	18.671
663.854	20.6649
666.835	-7.34123
669.813	24.6525
672.791	16.6462
675.767	26.6398
678.743	14.6333
681.717	-3.37329
684.692	16.62
687.664	-1.38671
690.634	16.6065
693.606	-1.40046
696.575	10.5925
699.543	8.58546
702.51	12.5783
705.475	-9.42896
708.44	4.56371
711.404	2.5563
714.367	12.5488
717.329	-9.45878
720.29	8.53356
723.25	8.52581
726.207	4.51799
729.166	0.510086
732.123	20.5021
735.077	20.494
738.032	-5.51412
740.984	20.4776
743.938	14.4693
746.888	22.4609
749.839	18.4525
752.788	26.4439
755.735	4.43528
758.682	14.4266
761.627	26.4178
764.574	0.408901
767.517	18.3999
770.46	8.39092
773.402	14.3818
776.342	16.3726
779.282	20.3633
782.219	22.354
785.157	32.3446
788.094	22.3351
791.029	14.3255
793.962	30.3158
796.896	20.3061
799.828	4.29627
802.76	36.2864
805.689	24.2764
808.619	12.2663
811.546	6.25622
814.473	16.246
817.4	16.2357
820.324	20.2254
823.248	-1.78505
826.17	8.20444
829.092	6.19385
832.012	18.1832
834.932	16.1725
837.851	16.1616
840.768	12.1507
843.685	2.13978
846.599	34.1287
849.514	8.11762
852.428	16.1064
855.339	20.0952
858.251	22.0838
861.16	4.07241
864.07	20.0609
866.978	18.0494
869.884	20.0377
872.792	4.026
875.696	30.0142
878.599	20.0024
881.502	9.99043
884.404	17.9784
887.304	15.9663
890.204	17.9542
893.103	7.94196
896.001	27.9297
898.898	5.91729
901.794	15.9048
904.689	23.8923
907.581	29.8797
910.474	21.8671
913.364	7.85435
916.256	7.84154
919.144	31.8287
922.034	9.81572
924.92	9.8027
927.808	7.78961
930.693	11.7764
933.576	17.7632
936.459	17.7499
939.341	17.7365
942.222	-0.276898
945.102	19.7096
947.981	5.696
950.859	-4.31765
953.737	21.6686
956.613	19.6548
959.488	9.64096
962.361	3.62703
965.235	13.613
968.105	11.599
970.977	5.58482
973.846	5.57061
976.716	11.5563
979.583	23.542
982.449	11.5276
985.316	-2.48692
988.18	5.49853
991.043	-2.51608
993.906	9.46923
996.767	21.4545
999.628	17.4397
1002.49	-26.5752
1005.35	21.4098
1008.2	13.3948
1011.06	15.3797
1013.91	19.3645
1016.77	9.3493
1019.62	29.334
1022.48	7.31865
1025.33	11.3032
1028.18	13.2877
1031.03	13.2722
1033.87	9.25656
1036.72	13.2409
1039.57	29.2251
1042.41	11.2093
1045.26	13.1934
1048.1	3.17746
1050.94	19.1614
1053.78	23.1454
1056.62	17.1292
1059.46	25.113
1062.3	5.09672
1065.14	17.0804
1067.97	7.06398
1070.81	9.04752
1073.64	-8.96901
1076.47	37.0144
1079.31	-1.00227
1082.14	10.981
1084.97	22.9642
1087.8	14.9474
1090.63	24.9305
1093.45	2.91348
1096.28	32.8964
1099.1	12.8793
1101.93	22.8622
1104.75	12.845
1107.57	18.8277
1110.39	8.8103
1113.21	18.7929
1116.03	18.7754
1118.85	12.7579
1121.66	16.7403
1124.48	12.7226
1127.3	6.7049
1130.11	-5.31289
1132.92	22.6693
1135.73	20.6514
1138.54	12.6334
1141.35	24.6154
1144.16	2.59727
1146.97	16.5791
1149.78	10.5609
1152.58	24.5427
1155.39	12.5243
1158.19	-7.49407
1161	8.48748
1163.8	22.469
1166.6	6.4504
1169.4	10.4318
1172.2	12.4131
1174.99	4.39433
1177.79	8.37552
1180.59	26.3567
1183.38	8.33774
1186.17	28.3187
1188.97	12.2997
1191.76	14.2806
1194.55	24.2614
1197.34	18.2422
1200.13	2.22295
1202.92	6.20362
1205.7	10.1842
1208.49	14.1648
1211.27	18.1453
1214.06	8.12571
1216.84	24.1061
1219.62	22.0864
1222.4	16.0667
1225.18	6.04688
1227.96	24.027
1230.74	0.00711707
1233.51	17.9872
1236.29	5.96714
1239.06	-6.05294
1241.84	31.9269
1244.61	13.9067
1247.38	3.88649
1250.15	5.8662
1252.92	15.8458
1255.69	5.82543
1258.46	19.805
1261.23	17.7844
1263.99	1.76387
1266.76	-0.256773
1269.52	29.7225
1272.28	3.7018
1275.05	1.681
1277.81	11.6601
1280.57	3.63924
1283.33	1.61828
1286.08	1.59726
1288.84	25.5762
1291.6	31.5551
1294.35	15.5339
1297.11	7.51267
1299.86	29.4914
1302.61	19.47
1305.36	17.4486
1308.11	27.4272
1310.86	1.4057
1313.61	9.38415
1316.36	1.36254
1319.1	15.3409
1321.85	29.3192
1324.59	13.2974
1327.33	5.2756
1330.08	5.25373
1332.82	19.2318
1335.56	7.20983
1338.3	3.18781
1341.04	19.1657
1343.77	13.1436
1346.51	11.1214
1349.25	19.0992
1351.98	9.07692
1354.71	11.0546
1357.45	17.0322
1360.18	19.0098
1362.91	10.9873
1365.64	20.9647
1368.37	18.9421
1371.09	8.9195
1373.82	22.8968
1376.54	20.8741
1379.27	10.8513
1381.99	14.8284
1384.72	-5.19445
1387.44	20.7826
1390.16	10.7596
1392.88	-11.2634
1395.6	8.71349
1398.31	34.6904
1401.03	16.6672
1403.75	28.6439
1406.46	-3.37937
1409.18	6.5973
1411.89	0.573913
1414.6	26.5505
1417.31	20.527
1420.02	6.50348
1422.73	-3.52011
1425.44	28.4563
1428.15	-1.56741
1430.85	12.4089
1433.56	8.3851
1436.26	24.3613
1438.97	14.3374
1441.67	14.3135
1444.37	12.2895
1447.07	26.2655
1449.77	4.24147
1452.47	12.2174
1455.16	10.1932
1457.86	14.169
1460.56	10.1448
1463.25	20.1205
1465.94	28.0961
1468.64	10.0717
1471.33	22.0473
1474.02	22.0228
1476.71	13.9983
1479.4	1.97372
1482.09	27.9491
1484.77	21.9244
1487.46	13.8997
1490.14	15.875
1492.83	7.85019
1495.51	25.8253
1498.19	17.8004
1500.87	17.7755
1503.55	-6.24946
1506.23	15.7255
1508.91	11.7004
1511.59	23.6753
1514.27	9.65016
1516.94	5.62496
1519.62	23.5997
1522.29	5.5744
1524.96	-0.450931
1527.63	1.52369
1530.3	15.4983
1532.97	17.4728
1535.64	35.4473
1538.31	13.4217
1540.98	5.39611
1543.64	15.3705
1546.31	11.3448
1548.97	-0.68096
1551.63	15.2933
1554.3	3.26744
1556.96	-12.7584
1559.62	17.2157
1562.28	11.1897
1564.94	-0.836254
1567.59	-2.86229
1570.25	5.11164
1572.9	7.08551
1575.56	3.05935
1578.21	21.0332
1580.86	7.00691
1583.52	18.9806
1586.17	34.9543
1588.82	12.9279
1591.47	6.9015
1594.11	6.87505
1596.76	14.8486
1599.41	8.82203
1602.05	10.7955
1604.69	2.76883
1607.34	20.7422
1609.98	8.71546
1612.62	6.68872
1615.26	12.6619
1617.9	-3.36488
1620.54	20.6082
1623.18	10.5813
1625.81	-3.44561
1628.45	16.5274
1631.08	2.50039
1633.72	16.4733
1636.35	14.4462
1638.98	16.4191
1641.61	8.39189
1644.24	4.36467
1646.87	-5.6626
1649.5	30.3101
1652.13	8.28276
1654.75	10.2554
1657.38	14.228
1660	6.20048
1662.63	4.17299
1665.25	12.1454
1667.87	8.11786
1670.49	28.0902
1673.11	-3.93741
1675.73	16.0349
1678.35	6.00717
1680.96	21.9794
1683.58	-4.0484
1686.19	33.9237
1688.81	5.89586
1691.42	17.8679
1694.03	1.83997
