100.093	5.069
103.274	11.1774
106.457	15.2852
109.636	7.39234
112.817	17.4989
115.994	5.6048
119.172	15.7101
122.347	3.81478
125.521	1.91881
128.696	10.0223
131.868	8.12509
135.039	8.22728
138.209	22.3289
141.379	22.4299
144.547	16.5303
147.713	4.63004
150.879	14.7292
154.043	18.8278
157.206	0.925744
160.368	5.02312
163.529	9.1199
166.689	9.2161
169.848	15.3117
173.006	-2.59328
176.163	3.50115
179.316	1.59493
182.471	-0.311799
185.625	7.78089
188.777	-2.127
191.927	15.9645
195.077	10.0554
198.224	2.14577
201.372	2.23559
204.52	-3.67516
207.664	10.4135
210.809	12.5016
213.95	16.5891
217.091	10.676
220.233	12.7625
223.372	-17.1517
226.509	18.9336
229.648	13.0184
232.784	3.10256
235.918	1.18618
239.051	1.26926
242.186	1.35186
245.317	17.4338
248.447	15.5153
251.577	7.59622
254.705	7.67659
257.832	11.7564
260.958	11.8357
264.083	9.91452
267.204	23.9927
270.327	10.0704
273.449	14.1476
276.57	2.22431
279.69	22.3005
282.806	10.376
285.924	-1.54886
289.04	22.5257
292.154	8.59976
295.268	10.6733
298.379	-1.25367
301.492	14.8189
304.601	16.8909
307.711	14.9624
310.818	-2.96662
313.924	9.10386
317.031	3.17389
320.135	11.2434
323.238	7.31235
326.34	5.38084
329.443	23.4489
332.543	1.51639
335.642	27.5834
338.74	3.64993
341.836	1.71597
344.932	5.78153
348.027	7.84661
351.12	-6.08879
354.213	-2.02468
357.302	4.03892
360.393	2.10209
363.482	2.16478
366.57	16.227
369.656	12.2887
372.742	12.35
375.827	-1.58919
378.91	4.47112
381.993	16.531
385.073	10.5904
388.154	10.6494
391.232	14.7078
394.311	6.76589
397.387	8.82345
400.462	14.8806
403.536	8.93722
406.611	12.9935
409.683	7.04923
412.754	17.1046
415.824	15.1594
418.893	-0.786144
421.961	9.26785
425.027	1.3214
428.093	5.37451
431.158	15.4272
434.222	9.47944
437.284	3.53126
440.346	15.5826
443.407	13.6336
446.464	11.6841
449.523	1.73419
452.581	11.7839
455.635	1.8331
458.691	9.88194
461.743	17.9303
464.797	15.9783
467.847	10.0259
470.899	6.07305
473.947	10.1198
476.994	8.1661
480.043	4.21204
483.088	0.257545
486.133	-1.69736
489.176	6.34734
492.22	2.39166
495.262	6.43555
498.302	12.479
501.341	4.52214
504.38	10.5648
507.417	24.6072
510.453	8.64907
513.487	2.69056
516.521	10.7317
519.554	12.7724
522.586	10.8128
525.616	14.8528
528.646	8.89235
531.675	6.93156
534.701	-5.02963
537.729	7.00883
540.753	19.0469
543.778	3.08458
546.8	-8.87811
549.821	11.1588
552.844	-0.804588
555.863	13.2316
558.881	-4.73256
561.898	3.3029
564.916	35.338
567.932	-2.62724
570.946	5.40714
573.959	23.4412
576.971	-0.525181
579.982	15.5081
582.993	11.5411
586	-0.42635
589.008	5.6059
592.015	1.63779
595.022	17.6693
598.025	13.7005
601.029	-8.26862
604.032	13.7619
607.033	21.792
610.034	-2.17813
613.032	13.8513
616.032	19.8805
619.028	-0.0907145
622.023	1.93775
625.018	-0.034123
628.013	5.99369
631.005	10.0212
633.997	0.0482999
636.987	6.07511
639.977	2.1016
642.965	6.12776
645.952	-3.8464
648.939	10.1791
651.924	0.204317
654.909	10.2292
657.892	8.25376
660.873	4.27799
663.854	18.3019
666.835	4.32555
669.813	34.3488
672.791	20.3718
675.767	20.3945
678.743	20.4169
681.717	10.439
684.692	0.460763
687.664	20.4822
690.634	18.5034
693.606	10.5243
696.575	2.54483
699.543	32.5651
702.51	2.58507
705.475	6.60475
708.44	6.62414
711.404	6.64324
714.367	20.662
717.329	10.6806
720.29	16.6988
723.25	12.7167
726.207	14.7344
729.166	26.7518
732.123	20.7689
735.077	2.7857
738.032	18.8022
740.984	12.8185
743.938	14.8345
746.888	16.8502
749.839	10.8657
752.788	10.8808
755.735	6.89572
758.682	20.9103
761.627	16.9247
764.574	4.93882
767.517	14.9527
770.46	24.9662
773.402	6.97953
776.342	10.9926
779.282	17.0054
782.219	13.0179
785.157	5.03017
788.094	11.0422
791.029	7.05396
793.962	5.06547
796.896	1.07674
799.828	11.0878
802.76	15.0985
805.689	17.109
808.619	21.1193
811.546	21.1294
814.473	21.1391
817.4	19.1487
820.324	23.158
823.248	17.1671
826.17	21.1759
829.092	25.1845
832.012	21.1929
834.932	19.201
837.851	15.2089
840.768	17.2165
843.685	19.224
846.599	19.2312
849.514	17.2382
852.428	11.2449
855.339	9.25145
858.251	21.2578
861.16	9.26384
864.07	1.26971
866.978	17.2754
869.884	1.28079
872.792	13.286
875.696	23.291
878.599	-0.704216
881.502	7.30036
884.404	19.3047
887.304	11.3089
890.204	7.31281
893.103	-0.683452
896.001	11.3201
898.898	19.3234
901.794	23.3265
904.689	19.3294
907.581	15.3322
910.474	17.3347
913.364	9.337
916.256	15.3391
919.144	15.341
922.034	21.3428
924.92	7.34432
927.808	7.34566
930.693	21.3468
933.576	9.34778
936.459	3.34856
939.341	19.3491
942.222	7.34955
945.102	7.34977
947.981	9.34981
950.859	15.3497
953.737	-0.650668
956.613	5.34882
959.488	11.3481
962.361	7.34727
965.235	3.34623
968.105	-12.655
970.977	9.34363
973.846	3.34207
976.716	9.34033
979.583	5.33843
982.449	17.3364
985.316	-8.66589
988.18	17.3317
991.043	11.3291
993.906	11.3264
996.767	17.3235
999.628	11.3204
1002.49	17.3172
1005.35	13.3138
1008.2	17.3103
1011.06	9.3066
1013.91	9.30274
1016.77	7.29873
1019.62	25.2946
1022.48	-0.709741
1025.33	5.28579
1028.18	9.28118
1031.03	13.2764
1033.87	21.2715
1036.72	5.26644
1039.57	19.2612
1042.41	17.2559
1045.26	7.2504
1048.1	25.2448
1050.94	13.239
1053.78	3.23308
1056.62	9.22702
1059.46	13.2208
1062.3	7.2145
1065.14	9.20805
1067.97	15.2014
1070.81	13.1947
1073.64	13.1879
1076.47	3.18087
1079.31	11.1737
1082.14	11.1665
1084.97	23.1591
1087.8	1.15162
1090.63	5.14399
1093.45	15.1362
1096.28	27.1284
1099.1	-4.87963
1101.93	7.11225
1104.75	15.104
1107.57	7.09566
1110.39	-6.91282
1113.21	15.0786
1116.03	13.0699
1118.85	9.06108
1121.66	19.0521
1124.48	3.0431
1127.3	9.03395
1130.11	17.0247
1132.92	1.01531
1135.73	27.0058
1138.54	4.99625
1141.35	2.98656
1144.16	14.9768
1146.97	6.96686
1149.78	4.95686
1152.58	-9.05324
1155.39	6.93656
1158.19	14.9263
1161	10.9159
1163.8	-5.09463
1166.6	4.89477
1169.4	0.884082
1172.2	10.8733
1174.99	22.8624
1177.79	18.8515
1180.59	0.840414
1183.38	8.82927
1186.17	18.818
1188.97	-5.19329
1191.76	14.7953
1194.55	4.78381
1197.34	10.7722
1200.13	10.7606
1202.92	4.74883
1205.7	16.737
1208.49	20.7251
1211.27	0.713123
1214.06	2.70107
1216.84	2.68892
1219.62	14.6767
1222.4	12.6644
1225.18	12.6521
1227.96	6.63962
1230.74	24.6271
1233.51	10.6145
1236.29	16.6019
1239.06	12.5892
1241.84	8.57637
1244.61	14.5635
1247.38	6.5506
1250.15	-1.46238
1252.92	4.52456
1255.69	8.51145
1258.46	12.4983
1261.23	16.485
1263.99	22.4717
1266.76	8.45838
1269.52	6.44497
1272.28	0.431503
1275.05	10.418
1277.81	20.4044
1280.57	-1.60925
1283.33	-1.62294
1286.08	12.3633
1288.84	12.3495
1291.6	6.33567
1294.35	12.3218
1297.11	18.3078
1299.86	6.29385
1302.61	8.27981
1305.36	10.2657
1308.11	12.2516
1310.86	10.2374
1313.61	8.22322
1316.36	12.209
1319.1	2.19466
1321.85	18.1803
1324.59	12.1659
1327.33	4.15153
1330.08	4.13708
1332.82	16.1226
1335.56	6.10807
1338.3	-1.90649
1341.04	10.0789
1343.77	4.06429
1346.51	-3.95036
1349.25	4.03495
1351.98	20.0202
1354.71	10.0055
1357.45	7.99072
1360.18	21.9759
1362.91	19.9611
1365.64	7.94624
1368.37	5.93136
1371.09	5.91647
1373.82	-0.0984571
1376.54	7.88661
1379.27	1.87164
1381.99	-0.143344
1384.72	1.84165
1387.44	9.82664
1390.16	1.81159
1392.88	9.79654
1395.6	-4.21853
1398.31	1.76639
1401.03	15.7513
1403.75	3.73619
1406.46	3.72105
1409.18	11.7059
1411.89	-4.30922
1414.6	3.67563
1417.31	19.6605
1420.02	17.6453
1422.73	13.6301
1425.44	15.6149
1428.15	21.5998
1430.85	3.58457
1433.56	17.5694
1436.26	11.5542
1438.97	1.539
1441.67	9.5238
1444.37	3.50861
1447.07	9.49342
1449.77	11.4782
1452.47	11.463
1455.16	-4.55215
1457.86	5.43267
1460.56	11.4175
1463.25	11.4023
1465.94	9.38716
1468.64	21.372
1471.33	21.3569
1474.02	-2.65828
1476.71	13.3266
1479.4	5.31148
1482.09	7.29638
1484.77	3.28129
1487.46	21.2662
1490.14	11.2512
1492.83	7.23611
1495.51	15.2211
1498.19	7.20607
1500.87	-8.80891
1503.55	7.17611
1506.23	15.1611
1508.91	7.14622
1511.59	29.1313
1514.27	3.11641
1516.94	1.10155
1519.62	17.0867
1522.29	7.07187
1524.96	11.0571
1527.63	11.0423
1530.3	3.02757
1532.97	9.01285
1535.64	10.9982
1538.31	14.9835
1540.98	6.96888
1543.64	-1.04572
1546.31	-7.06028
1548.97	18.9252
1551.63	14.9107
