100.093	16.4355
103.274	6.47699
106.457	18.5184
109.636	30.5597
112.817	12.6008
115.994	26.6418
119.172	10.6827
122.347	22.7235
125.521	20.7641
128.696	26.8046
131.868	2.84503
135.039	12.8853
138.209	12.9254
141.379	0.965458
144.547	15.0053
147.713	15.0451
150.879	17.0847
154.043	19.1243
157.206	17.1636
160.368	25.2029
163.529	-8.75796
166.689	21.2811
169.848	13.3199
173.006	25.3587
176.163	1.39734
179.316	3.43583
182.471	17.4742
185.625	11.5125
188.777	13.5506
191.927	13.5886
195.077	-4.3735
198.224	1.66424
201.372	9.70189
204.52	9.7394
207.664	-4.22323
210.809	3.81403
213.95	-0.148852
217.091	15.8881
220.233	5.92503
223.372	19.9618
226.509	11.9984
229.648	10.0349
232.784	14.0713
235.918	18.1075
239.051	-1.85637
242.186	12.1796
245.317	28.2155
248.447	18.2513
251.577	18.2869
254.705	4.32236
257.832	16.3577
260.958	8.39297
264.083	2.42808
267.204	20.4631
270.327	12.4979
273.449	18.5327
276.57	18.5673
279.69	6.60176
282.806	8.63611
285.924	0.670347
289.04	16.7045
292.154	4.73843
295.268	10.7723
298.379	20.806
301.492	16.8396
304.601	14.8731
307.711	8.90645
310.818	16.9397
313.924	8.97276
317.031	3.00574
320.135	13.0386
323.238	15.0713
326.34	19.1039
329.443	3.13637
332.543	21.1687
335.642	1.20093
338.74	19.233
341.836	5.26498
344.932	9.29681
348.027	23.3285
351.12	11.3601
354.213	3.39157
357.302	15.4229
360.393	39.4541
363.482	3.48518
366.57	9.51614
369.656	17.547
372.742	3.57767
375.827	13.6082
378.91	7.63869
381.993	-0.330982
385.073	5.6992
388.154	27.7293
391.232	3.75922
394.311	-0.210948
397.387	-8.18126
400.462	5.8483
403.536	17.8777
406.611	15.9071
409.683	11.9362
412.754	-4.0347
415.824	5.99423
418.893	8.02304
421.961	12.0517
425.027	10.0803
428.093	6.10871
431.158	22.137
434.222	4.16519
437.284	20.1932
440.346	4.22117
443.407	10.249
446.464	14.2766
449.523	12.3042
452.581	16.3316
455.635	8.3589
458.691	10.3861
461.743	12.4131
464.797	14.44
467.847	-7.53319
470.899	6.49348
473.947	-1.47999
476.994	6.54641
480.043	12.5727
483.088	10.5989
486.133	26.6249
489.176	16.6508
492.22	12.6766
495.262	6.70224
498.302	6.72776
501.341	8.75316
504.38	2.77844
507.417	18.8036
510.453	2.82861
513.487	6.85349
516.521	4.87826
519.554	10.9029
522.586	14.9274
525.616	12.9518
528.646	14.9761
531.675	5.00022
534.701	11.0242
537.729	5.04812
540.753	25.0719
543.778	-8.90448
546.8	17.119
549.821	5.14239
552.844	9.16566
555.863	23.1888
558.881	3.21178
561.898	17.2347
564.916	-6.74258
567.932	3.28004
570.946	9.30254
573.959	15.3249
576.971	-12.6528
579.982	13.3693
582.993	13.3913
586	1.41313
589.008	17.4349
592.015	11.4565
595.022	15.478
598.025	-0.500657
601.029	17.5206
604.032	-2.4583
607.033	11.5627
610.034	-6.41645
613.032	19.6043
616.032	11.6249
619.028	1.64537
622.023	1.66572
