100.093	14.1061
103.274	0.220289
106.457	4.33387
109.636	-7.55333
112.817	-1.44117
115.994	2.67021
119.172	2.78096
122.347	14.8909
125.521	3.0002
128.696	11.1088
131.868	5.21672
135.039	-0.676096
138.209	19.4304
141.379	7.53627
144.547	7.64139
147.713	3.74583
150.879	-10.1504
154.043	3.95266
157.206	0.0550576
160.368	0.156784
163.529	6.25784
166.689	6.35823
169.848	12.4579
173.006	12.557
176.163	8.6554
179.316	2.75307
182.471	16.8502
185.625	-3.05343
188.777	23.0423
191.927	3.13741
195.077	3.23188
198.224	1.32565
201.372	7.41884
204.52	-2.48861
207.664	-0.396757
210.809	9.69452
213.95	11.7851
217.091	25.8751
220.233	3.96444
223.372	2.05314
226.509	8.14121
229.648	8.22873
232.784	4.31556
235.918	-3.59822
239.051	10.4874
242.186	16.5724
245.317	22.6568
248.447	-1.2594
251.577	6.82378
254.705	20.9063
257.832	10.9883
260.958	9.06969
264.083	19.1505
267.204	13.2306
270.327	9.31019
273.449	13.3892
276.57	5.46762
279.69	5.54545
282.806	5.62265
285.924	-2.30068
289.04	17.7754
292.154	17.8509
295.268	-0.0741647
298.379	6.00016
301.492	14.074
304.601	24.1472
307.711	6.21984
310.818	6.29191
313.924	8.36342
317.031	16.4344
320.135	6.50481
323.238	-3.42534
326.34	16.6439
329.443	10.7127
332.543	26.7809
335.642	12.8486
338.74	2.91571
341.836	12.9823
344.932	3.04832
348.027	9.11382
351.12	21.1788
354.213	13.2432
357.302	17.3071
360.393	11.3705
363.482	15.4333
366.57	5.49568
369.656	13.5575
372.742	-2.38124
375.827	11.6795
378.91	3.73977
381.993	3.79953
385.073	9.85874
388.154	13.9175
391.232	7.97568
394.311	2.03342
397.387	10.0906
400.462	10.1473
403.536	12.2035
406.611	-7.74075
409.683	6.31447
412.754	26.3692
415.824	18.4234
418.893	-5.52282
421.961	12.5304
425.027	16.5832
428.093	12.6355
431.158	8.68737
434.222	12.7387
437.284	12.7896
440.346	10.84
443.407	12.8899
446.464	20.9394
449.523	20.9884
452.581	19.0369
455.635	1.08498
458.691	21.1326
461.743	13.1797
464.797	1.22645
467.847	3.27268
470.899	9.31848
473.947	11.3638
476.994	-2.59131
480.043	19.4532
483.088	-8.50285
486.133	25.5407
489.176	13.5838
492.22	17.6265
495.262	11.6688
498.302	11.7106
501.341	9.75196
504.38	25.7929
507.417	9.83343
510.453	-2.12647
513.487	15.9132
516.521	15.9524
519.554	15.9913
522.586	16.0297
525.616	8.06767
528.646	14.1053
531.675	-3.85756
534.701	14.1792
537.729	6.21555
540.753	6.25148
543.778	4.28704
546.8	16.3222
549.821	4.3569
552.844	14.3913
555.863	26.4252
558.881	8.45874
561.898	10.4919
564.916	-9.47533
567.932	10.5571
570.946	-3.41096
573.959	18.6206
576.971	18.6519
579.982	8.68271
582.993	2.71318
586	14.7432
589.008	18.773
592.015	-5.1977
595.022	-1.16873
598.025	4.85985
601.029	-5.11191
604.032	4.91595
607.033	10.9434
610.034	0.970585
613.032	4.99735
616.032	-4.97622
619.028	1.04983
622.023	5.07553
625.018	1.10088
628.013	-2.87411
631.005	9.15054
633.997	9.17484
636.987	15.1988
639.977	23.2224
642.965	9.24568
645.952	-4.73139
648.939	11.2912
651.924	7.31347
654.909	9.3354
657.892	-4.64301
660.873	13.3782
663.854	5.39917
666.835	-0.580218
669.813	11.4401
672.791	13.46
675.767	-2.52036
678.743	1.49896
681.717	21.5179
684.692	19.5366
687.664	11.555
690.634	-2.42697
693.606	17.5908
696.575	11.6082
699.543	11.6253
702.51	5.64214
705.475	9.65865
708.44	-4.32514
711.404	15.6908
714.367	21.7064
717.329	3.72169
720.29	-0.263297
723.25	25.7514
726.207	21.7659
729.166	7.77999
732.123	7.79385
735.077	-0.192592
738.032	11.8207
740.984	-6.16632
743.938	7.8464
746.888	7.85884
749.839	17.871
752.788	13.8829
755.735	11.8945
758.682	9.90581
761.627	3.91687
764.574	13.9277
767.517	7.93819
770.46	11.9484
773.402	7.95844
776.342	19.9682
779.282	15.9776
782.219	15.9868
785.157	7.9958
788.094	14.0045
791.029	2.01293
793.962	20.0211
796.896	14.0291
799.828	24.0367
802.76	18.0442
805.689	14.0514
808.619	20.0583
811.546	14.065
814.473	10.0715
817.4	10.0777
820.324	32.0837
823.248	12.0894
826.17	16.095
829.092	26.1002
832.012	10.1053
834.932	0.110111
837.851	22.1147
840.768	16.1191
843.685	24.1232
846.599	36.1271
849.514	12.1308
852.428	4.13429
855.339	4.13754
858.251	16.1406
861.16	16.1434
864.07	2.14601
866.978	20.1484
869.884	4.15059
872.792	8.15257
875.696	2.15433
878.599	14.1559
881.502	18.1573
884.404	14.1584
887.304	16.1594
890.204	10.1601
893.103	16.1607
896.001	12.161
898.898	10.1612
901.794	4.16116
904.689	18.1609
907.581	10.1605
910.474	22.1599
913.364	20.1591
916.256	0.158154
919.144	16.157
922.034	14.1557
924.92	8.15413
927.808	8.15242
930.693	4.15054
933.576	2.14848
936.459	8.14624
939.341	4.14384
942.222	12.1413
945.102	-1.8615
947.981	0.135581
950.859	26.1325
953.737	10.1292
956.613	8.12581
959.488	14.1222
962.361	12.1185
965.235	10.1146
968.105	12.1105
970.977	12.1063
973.846	16.1019
976.716	4.09738
979.583	10.0927
982.449	14.0879
985.316	12.0829
988.18	14.0777
991.043	12.0725
993.906	12.067
996.767	6.06145
999.628	10.0557
1002.49	26.0499
1005.35	2.04387
1008.2	40.0377
1011.06	12.0315
1013.91	2.02506
1016.77	12.0185
1019.62	8.01184
1022.48	-3.99497
1025.33	1.99809
1028.18	5.99102
1031.03	17.9838
1033.87	13.9765
1036.72	3.96907
1039.57	23.9615
1042.41	19.9538
1045.26	15.946
1048.1	15.9381
1050.94	1.93003
1053.78	3.92187
1056.62	11.9136
1059.46	19.9052
1062.3	25.8967
1065.14	3.8881
1067.97	9.87938
1070.81	21.8706
1073.64	5.86162
1076.47	3.85258
1079.31	5.84343
1082.14	-0.165808
1084.97	21.8248
1087.8	9.8154
1090.63	11.8059
1093.45	-0.203782
1096.28	5.78648
1099.1	-4.22335
1101.93	15.7667
1104.75	-2.24328
1107.57	5.74661
1110.39	17.7364
1113.21	-2.27386
1116.03	-2.28423
1118.85	21.7053
1121.66	15.6948
1124.48	7.68417
