100.093	-0.293324
103.274	5.80686
106.457	1.90647
109.636	14.0054
112.817	0.103737
115.994	12.2014
119.172	16.2985
122.347	16.3949
125.521	10.4907
128.696	18.5859
131.868	20.6805
135.039	20.7744
138.209	8.86777
141.379	6.96056
144.547	15.0527
147.713	1.14418
150.879	21.2351
154.043	-0.674599
157.206	11.4151
160.368	17.5042
163.529	-2.40725
166.689	23.6807
169.848	3.76801
173.006	11.8548
176.163	-6.05907
179.316	0.0264564
182.471	6.11146
185.625	4.19588
188.777	20.2797
191.927	6.36294
195.077	-5.55436
198.224	8.52772
201.372	18.6093
204.52	8.69028
207.664	-1.22935
210.809	10.8505
213.95	0.929781
217.091	11.0085
220.233	15.0867
223.372	5.16427
226.509	17.2413
229.648	15.3179
232.784	13.3938
235.918	-4.5308
239.051	-0.455941
242.186	7.61843
245.317	3.69221
248.447	13.7654
251.577	7.83816
254.705	1.91033
257.832	3.98198
260.958	8.0531
264.083	8.12369
267.204	8.19371
270.327	4.26326
273.449	4.33229
276.57	14.4008
279.69	20.4688
282.806	18.5362
285.924	14.6032
289.04	14.6697
292.154	12.7356
295.268	12.801
298.379	18.8659
301.492	-3.06966
304.601	10.9942
307.711	21.0577
310.818	17.1206
313.924	-2.81701
317.031	-0.755047
320.135	13.3064
323.238	13.3673
326.34	3.42778
329.443	21.4878
332.543	-2.45271
335.642	11.6063
338.74	11.6648
341.836	9.7229
344.932	23.7805
348.027	17.8376
351.12	13.8942
354.213	15.9504
357.302	8.00609
360.393	6.06134
363.482	-5.88388
366.57	4.17045
369.656	20.2243
372.742	6.27769
375.827	12.3306
378.91	10.3831
381.993	18.4352
385.073	0.48674
388.154	10.5379
391.232	8.58858
394.311	8.63885
397.387	16.6886
400.462	10.738
403.536	10.7869
406.611	2.83544
409.683	-5.1165
412.754	14.9311
415.824	12.9783
418.893	11.0251
421.961	5.07142
425.027	3.11733
428.093	9.16282
431.158	5.2079
434.222	21.2526
437.284	3.29679
440.346	13.3406
443.407	7.38403
446.464	3.427
449.523	3.4696
452.581	13.5118
455.635	3.55353
458.691	9.59491
461.743	-0.364143
464.797	1.67643
467.847	11.7166
470.899	5.75636
473.947	-2.20428
476.994	25.8347
480.043	3.8733
483.088	11.9115
486.133	1.94929
489.176	11.9867
492.22	6.02376
495.262	30.0604
498.302	6.09669
501.341	14.1326
504.38	-7.8319
507.417	8.20324
510.453	-3.76199
513.487	6.27239
516.521	14.3064
519.554	22.3401
522.586	12.3734
525.616	12.4063
528.646	6.43886
531.675	10.4711
534.701	2.50291
537.729	14.5344
540.753	-1.43448
543.778	-1.40369
546.8	6.62673
549.821	-1.34321
552.844	8.68653
555.863	12.7159
558.881	12.7449
561.898	16.7736
564.916	10.802
567.932	10.83
570.946	4.85764
573.959	8.88497
576.971	8.91197
579.982	20.9386
582.993	8.96496
586	2.99095
589.008	7.01662
592.015	3.04197
595.022	-0.933006
598.025	3.09168
601.029	9.11606
604.032	-0.859877
607.033	-16.8361
610.034	21.1873
613.032	15.2104
616.032	3.23318
619.028	7.25566
622.023	9.27783
625.018	5.29969
628.013	3.32125
631.005	5.3425
633.997	3.36345
636.987	19.3841
639.977	1.40444
642.965	13.4245
645.952	1.44425
648.939	3.46371
651.924	-0.517126
654.909	7.50175
657.892	7.52034
660.873	-0.461378
663.854	11.5566
666.835	11.5744
669.813	29.5918
672.791	5.60896
675.767	13.6258
678.743	13.6424
681.717	13.6588
684.692	13.6748
687.664	21.6906
690.634	7.70607
693.606	3.72131
696.575	-2.26373
699.543	17.751
702.51	13.7654
705.475	15.7795
708.44	9.79345
711.404	-0.192916
714.367	11.8205
717.329	-2.16641
720.29	-4.15355
723.25	11.8591
726.207	1.87141
729.166	21.8835
732.123	11.8954
735.077	1.90698
738.032	15.9183
740.984	5.92945
743.938	17.9403
746.888	23.9509
749.839	3.96133
752.788	7.97148
755.735	29.9814
758.682	19.9911
761.627	4.00049
764.574	14.0097
767.517	12.0187
770.46	22.0274
773.402	14.0359
776.342	-5.9558
779.282	6.05226
782.219	4.06009
785.157	18.0677
788.094	8.0751
791.029	0.0822697
793.962	20.0892
796.896	18.096
799.828	6.10247
802.76	2.10878
805.689	8.11487
808.619	0.120758
811.546	6.12643
814.473	12.1319
817.4	6.13716
820.324	18.1422
823.248	16.1471
826.17	0.151706
829.092	10.1562
832.012	30.1604
834.932	18.1645
837.851	-11.8317
840.768	10.172
843.685	8.17543
846.599	20.1787
849.514	12.1818
852.428	8.18468
855.339	8.18739
858.251	2.18991
861.16	28.1922
864.07	10.1944
866.978	8.19637
869.884	12.1982
872.792	6.19977
875.696	10.2012
878.599	10.2025
881.502	16.2035
884.404	10.2044
887.304	6.20518
890.204	12.2057
893.103	20.2061
896.001	6.20637
898.898	0.206427
901.794	16.2063
904.689	18.2061
907.581	18.2056
910.474	6.20503
913.364	12.2043
916.256	20.2034
919.144	6.20231
922.034	-1.79892
924.92	12.1997
927.808	16.1982
930.693	4.1965
933.576	12.1947
936.459	8.19269
939.341	-1.80944
942.222	12.1883
945.102	10.1859
947.981	18.1833
950.859	14.1806
953.737	8.17777
956.613	14.1748
959.488	8.17166
962.361	16.1684
965.235	14.165
968.105	12.1615
970.977	10.1578
973.846	-1.84596
976.716	0.150115
979.583	12.1461
982.449	4.14189
985.316	12.1376
988.18	22.1332
991.043	-11.8714
993.906	10.1239
996.767	2.11914
999.628	-7.88578
1002.49	20.1092
1005.35	8.10404
1008.2	4.09877
1011.06	20.0934
1013.91	22.0879
1016.77	22.0823
1019.62	14.0766
1022.48	24.0708
1025.33	26.0648
1028.18	2.05878
1031.03	6.05263
1033.87	4.04639
1036.72	2.04003
1039.57	6.03358
1042.41	6.02702
1045.26	14.0204
1048.1	4.01361
1050.94	20.0068
1053.78	11.9998
1056.62	7.99278
1059.46	7.98564
1062.3	15.9784
1065.14	17.9711
1067.97	7.9637
1070.81	3.95621
1073.64	-6.05137
1076.47	13.941
1079.31	11.9332
1082.14	5.92539
1084.97	-0.0825318
1087.8	15.9095
1090.63	7.9014
1093.45	1.89325
1096.28	13.885
1099.1	29.8767
1101.93	17.8683
1104.75	13.8599
1107.57	11.8513
1110.39	9.84275
1113.21	5.83409
1116.03	19.8253
1118.85	23.8165
1121.66	15.8077
1124.48	5.79874
1127.3	1.78974
1130.11	21.7807
1132.92	9.77155
1135.73	17.7624
1138.54	5.75312
1141.35	5.74382
1144.16	13.7345
1146.97	-6.27496
1149.78	-4.28443
1152.58	-2.29394
1155.39	7.69648
1158.19	5.68685
1161	15.6772
1163.8	1.66745
1166.6	9.65768
1169.4	-0.352144
1172.2	19.638
1174.99	19.6281
1177.79	13.6181
1180.59	15.6081
1183.38	5.5981
1186.17	3.58802
1188.97	5.57791
1191.76	5.56776
1194.55	7.55757
1197.34	-4.45265
1200.13	11.5371
1202.92	13.5268
1205.7	9.51648
1208.49	17.5061
1211.27	3.49574
1214.06	11.4853
1216.84	15.4749
1219.62	13.4644
1222.4	3.45394
1225.18	7.44343
1227.96	11.4329
1230.74	-0.577674
1233.51	9.41175
1236.29	11.4011
1239.06	25.3905
1241.84	11.3799
1244.61	-2.63076
1247.38	-0.641431
1250.15	11.3479
1252.92	-0.662807
1255.69	23.3265
1258.46	13.3158
1261.23	-0.694967
1263.99	1.2943
1266.76	3.28355
1269.52	11.2728
1272.28	3.26204
1275.05	15.2513
1277.81	-8.7595
1280.57	-2.77027
1283.33	19.219
1286.08	19.2082
1288.84	3.19741
1291.6	3.18664
1294.35	15.1759
1297.11	1.16511
1299.86	3.15435
1302.61	9.14359
1305.36	5.13284
1308.11	5.1221
1310.86	-2.88863
1313.61	11.1007
1316.36	7.08994
1319.1	3.07924
1321.85	15.0686
1324.59	-0.94212
1327.33	5.04722
1330.08	15.0366
1332.82	17.026
1335.56	11.0153
1338.3	3.00476
1341.04	0.994192
1343.77	6.98364
1346.51	8.97312
1349.25	12.9626
1351.98	8.95214
1354.71	16.9417
1357.45	0.931253
1360.18	26.9209
1362.91	20.9105
1365.64	-7.09987
1368.37	-1.11018
1371.09	6.87953
1373.82	18.8693
1376.54	12.8591
1379.27	0.848877
1381.99	24.8387
1384.72	8.82861
1387.44	6.81853
1390.16	26.8085
1392.88	12.7985
1395.6	8.78852
