100.093	10.7627
103.274	16.8101
106.457	10.8573
109.636	-5.09607
112.817	6.95023
115.994	16.9961
119.172	27.0416
122.347	17.0867
125.521	5.13134
128.696	19.1756
131.868	21.2195
135.039	5.26302
138.209	7.30612
141.379	19.3489
144.547	11.3912
147.713	-0.566883
150.879	17.4747
154.043	15.5158
157.206	-0.443374
160.368	7.59703
163.529	-2.36294
166.689	27.6767
169.848	13.716
173.006	9.75489
176.163	3.79343
179.316	23.8316
182.471	7.86935
185.625	7.90677
188.777	9.94383
191.927	21.9805
195.077	14.0168
198.224	10.0528
201.372	-1.91162
204.52	-3.87637
207.664	10.1585
210.809	4.19304
213.95	4.2272
217.091	10.261
220.233	-7.70552
223.372	6.32759
226.509	12.3603
229.648	6.39278
232.784	20.4249
235.918	14.4566
239.051	14.488
242.186	-3.48097
245.317	26.5497
248.447	16.5801
251.577	10.6101
254.705	18.6398
257.832	24.6692
260.958	10.6982
264.083	4.72692
267.204	8.75527
270.327	2.78332
273.449	12.811
276.57	6.83843
279.69	10.8655
282.806	10.8922
285.924	4.91867
289.04	34.9448
292.154	4.97056
295.268	2.99603
298.379	1.02118
301.492	-4.95396
304.601	7.07056
307.711	-2.90521
310.818	11.1187
313.924	3.1423
317.031	-12.8344
320.135	13.1886
323.238	-0.788719
326.34	1.23367
329.443	15.2558
332.543	7.27755
335.642	9.29904
338.74	5.32024
341.836	3.34114
344.932	11.3617
348.027	17.3821
351.12	17.4021
354.213	5.42182
357.302	9.44125
360.393	1.46042
363.482	7.47929
366.57	9.49789
369.656	13.5162
372.742	3.53422
375.827	5.55197
378.91	1.56944
381.993	3.58663
385.073	19.6035
388.154	5.6202
391.232	13.6366
394.311	21.6527
397.387	17.6685
400.462	15.684
403.536	17.6993
406.611	5.71438
409.683	13.7291
412.754	1.74363
415.824	11.7579
418.893	9.77185
421.961	5.78556
425.027	7.79902
428.093	-0.187775
431.158	7.82517
434.222	1.83787
437.284	3.85031
440.346	7.8625
443.407	19.8744
446.464	7.88613
449.523	7.89757
452.581	7.90877
455.635	15.9197
458.691	17.9304
461.743	7.9409
464.797	7.95113
467.847	-6.03889
470.899	17.9709
473.947	19.9804
476.994	11.9896
480.043	11.9987
483.088	22.0075
486.133	8.01608
489.176	6.02442
492.22	2.03254
495.262	24.0404
498.302	20.0481
501.341	-1.94447
504.38	4.06275
507.417	10.0697
510.453	6.07651
513.487	4.08305
516.521	8.08938
519.554	2.09549
522.586	12.1014
525.616	12.1071
528.646	0.112535
