100.093	18.1546
103.274	12.1074
106.457	44.0606
109.636	20.0144
112.817	27.9687
115.994	21.9234
119.172	23.8786
122.347	21.8343
125.521	19.7905
128.696	17.7472
131.868	25.7043
135.039	3.66197
138.209	19.6201
141.379	11.5786
144.547	9.53763
147.713	21.4971
150.879	23.4571
154.043	15.4175
157.206	13.3784
160.368	17.3397
163.529	11.3015
166.689	19.2637
169.848	17.2264
173.006	33.1896
176.163	19.1531
179.316	1.11719
182.471	-2.91835
185.625	9.04656
188.777	1.0119
191.927	12.9777
195.077	12.9439
198.224	18.9106
201.372	18.8776
204.52	22.8451
207.664	4.81307
210.809	16.7814
213.95	10.7502
217.091	22.7194
220.233	-3.311
223.372	6.65904
226.509	28.6295
229.648	28.6003
232.784	16.5716
235.918	20.5432
239.051	8.51532
242.186	18.4878
245.317	20.4607
248.447	16.4339
251.577	8.4076
254.705	4.38166
257.832	28.3561
260.958	12.331
264.083	14.3062
267.204	16.2818
270.327	8.25784
273.449	16.2342
276.57	20.211
279.69	18.1881
282.806	22.1657
285.924	-1.85643
289.04	16.1218
292.154	10.1005
295.268	18.0795
298.379	8.05888
301.492	0.0386187
304.601	20.0187
307.711	27.9992
310.818	9.98002
313.924	-0.038788
317.031	7.94274
320.135	21.9246
323.238	13.9069
326.34	21.8895
329.443	21.8724
332.543	11.8557
335.642	11.8393
338.74	3.8233
341.836	7.80761
344.932	15.7923
348.027	-4.22276
351.12	-2.23744
354.213	15.7482
357.302	15.7342
360.393	3.72051
363.482	13.7071
366.57	9.6941
369.656	17.6814
372.742	3.66899
375.827	5.65691
378.91	19.6452
381.993	19.6337
385.073	5.62257
388.154	1.61175
391.232	13.6012
394.311	7.59103
397.387	5.58114
400.462	11.5716
403.536	17.5623
406.611	7.55327
409.683	3.54458
412.754	-4.46382
415.824	-0.471916
418.893	-0.479722
421.961	23.5128
425.027	1.50554
428.093	5.4986
431.158	7.49195
434.222	17.4856
437.284	19.4795
440.346	-2.52631
443.407	7.46816
446.464	13.4629
449.523	9.45794
452.581	1.45323
455.635	7.44881
458.691	-2.55536
461.743	15.4408
464.797	5.43713
467.847	-4.56623
470.899	-8.56933
473.947	5.42783
476.994	7.42525
480.043	5.42293
483.088	15.4209
486.133	5.41905
489.176	3.4175
492.22	19.4162
495.262	-0.584873
498.302	9.41431
501.341	9.41375
504.38	1.41342
507.417	19.4133
510.453	19.4135
513.487	15.4139
516.521	11.4145
519.554	15.4154
522.586	-8.5835
525.616	11.4178
528.646	17.4194
531.675	3.42118
534.701	3.4232
537.729	15.4254
540.753	9.42791
543.778	9.4306
546.8	3.4335
549.821	-8.56337
552.844	5.43997
555.863	3.44352
558.881	1.44729
561.898	11.4513
564.916	5.45546
567.932	3.45986
570.946	23.4645
573.959	13.4693
576.971	11.4743
579.982	5.4795
582.993	1.48492
586	3.49053
589.008	19.4963
592.015	3.50234
595.022	-2.49146
598.025	5.51493
601.029	3.52151
604.032	13.5283
607.033	3.53523
610.034	9.54237
613.032	7.54969
616.032	11.5572
619.028	-6.43511
622.023	-0.427251
625.018	3.58079
628.013	9.58901
631.005	9.5974
633.997	5.60597
636.987	1.6147
639.977	9.62361
642.965	13.6327
645.952	7.64192
648.939	-4.34868
651.924	9.66089
654.909	3.67062
657.892	-2.31949
660.873	9.69055
663.854	1.70076
666.835	15.7111
669.813	1.72163
672.791	9.7323
675.767	21.7431
678.743	9.75408
681.717	11.7652
684.692	-0.223552
687.664	7.78785
690.634	13.7994
693.606	15.8111
696.575	1.82291
699.543	-0.165124
702.51	15.847
705.475	7.85922
708.44	9.87159
711.404	-4.11591
714.367	15.8967
717.329	1.9095
720.29	13.9224
723.25	9.93541
726.207	5.94855
729.166	7.96182
732.123	11.9752
735.077	9.98872
738.032	12.0024
740.984	-1.9839
743.938	8.02997
746.888	4.04394
749.839	28.058
752.788	18.0722
755.735	22.0866
758.682	2.10097
761.627	16.1155
764.574	10.1301
767.517	6.14488
770.46	12.1597
773.402	0.174671
776.342	8.18972
779.282	10.2049
782.219	12.2201
785.157	4.23543
788.094	6.25087
791.029	12.2664
793.962	22.282
796.896	12.2977
799.828	8.3135
802.76	18.3294
805.689	12.3454
808.619	14.3614
811.546	2.37754
814.473	0.393759
