100.093	13.4382
103.274	15.5369
106.457	27.635
109.636	-6.26758
112.817	23.8293
115.994	17.9255
119.172	10.0211
122.347	14.1161
125.521	10.2105
128.696	16.3043
131.868	12.3975
135.039	-1.50991
138.209	0.582075
141.379	0.673522
144.547	8.76432
147.713	6.85452
150.879	8.94414
154.043	1.03317
157.206	17.1216
160.368	3.20949
163.529	11.2968
166.689	3.38349
169.848	-2.53037
173.006	9.5552
176.163	13.6402
179.316	21.7246
182.471	-6.19157
185.625	-2.10828
188.777	11.9745
191.927	4.05658
195.077	6.1382
198.224	2.21921
201.372	12.2997
204.52	10.3797
207.664	20.459
210.809	0.537912
213.95	2.61618
217.091	16.6939
220.233	0.771144
223.372	6.84779
226.509	26.9239
229.648	8.99953
232.784	13.0746
235.918	1.1491
239.051	5.22308
242.186	-8.7034
245.317	9.36954
248.447	3.44195
251.577	5.51385
254.705	3.58523
257.832	25.6561
260.958	13.7265
264.083	13.7963
267.204	5.86558
270.327	23.9344
273.449	4.00272
276.57	8.07054
279.69	6.13786
282.806	10.2046
285.924	16.2709
289.04	2.33677
292.154	6.40206
295.268	8.4669
298.379	12.5312
301.492	8.59507
304.601	4.65841
307.711	16.7213
310.818	6.78367
313.924	14.8456
317.031	8.90703
320.135	4.96797
323.238	23.0284
326.34	13.0884
329.443	5.14801
332.543	7.20707
335.642	21.2657
338.74	-4.6762
341.836	17.3815
344.932	11.4387
348.027	5.49544
351.12	13.5517
354.213	1.60759
357.302	3.66295
360.393	21.7179
363.482	7.77239
366.57	17.8264
369.656	13.88
372.742	11.9332
375.827	1.98591
378.91	14.0382
381.993	10.09
385.073	-3.8586
388.154	4.19239
391.232	2.24291
394.311	6.29303
397.387	10.3427
400.462	2.39194
403.536	16.4408
406.611	10.4892
409.683	8.53717
412.754	8.58473
415.824	16.6319
418.893	16.6786
421.961	4.72494
425.027	18.7708
428.093	22.8164
431.158	8.86145
434.222	8.90614
437.284	20.9504
440.346	-5.00567
443.407	-10.9622
446.464	23.0809
449.523	21.1236
452.581	-4.83411
455.635	-4.79222
458.691	13.2493
461.743	7.29042
464.797	1.33117
467.847	11.3715
470.899	7.4115
473.947	-2.54892
476.994	9.49028
480.043	7.52913
483.088	9.56758
486.133	17.6057
489.176	9.64336
492.22	19.6807
495.262	3.71769
498.302	17.7543
501.341	1.79052
504.38	-0.173601
507.417	13.8619
510.453	-0.102934
513.487	1.93184
516.521	5.96628
519.554	12.0004
522.586	10.0341
525.616	12.0675
528.646	-1.89949
531.675	16.1332
534.701	14.1655
537.729	12.1975
540.753	0.22916
543.778	-1.73952
546.8	20.2914
549.821	12.3221
552.844	14.3524
555.863	12.3823
558.881	8.41196
561.898	8.44126
564.916	8.47025
567.932	4.49889
570.946	0.527211
573.959	12.5552
576.971	0.582883
579.982	2.61024
582.993	8.63728
586	-7.33602
589.008	6.69039
592.015	12.7165
595.022	10.7423
598.025	12.7677
601.029	0.792898
604.032	0.81776
607.033	-1.1577
610.034	12.8666
613.032	8.89049
616.032	10.9141
619.028	16.9375
622.023	4.96054
625.018	8.98329
628.013	17.0058
631.005	3.02793
633.997	1.04981
636.987	9.0714
639.977	21.0927
642.965	7.11372
645.952	-0.865539
648.939	7.15492
651.924	7.17509
654.909	5.19499
657.892	-2.78539
660.873	15.2339
663.854	3.25302
666.835	13.2718
669.813	19.2903
672.791	15.3086
675.767	-2.67341
678.743	13.3443
681.717	7.36178
684.692	7.37898
687.664	13.3959
690.634	7.41259
693.606	5.42902
696.575	15.4452
699.543	7.46109
702.51	7.47674
705.475	13.4921
708.44	-6.4927
711.404	21.5222
714.367	7.53687
717.329	17.5513
720.29	5.56545
723.25	21.5794
726.207	11.5931
729.166	7.60651
732.123	1.61973
735.077	9.63269
738.032	19.6454
740.984	17.6579
743.938	5.67022
746.888	17.6823
749.839	7.69408
752.788	29.7057
755.735	17.717
758.682	17.7282
761.627	13.7391
764.574	9.74979
767.517	13.7603
770.46	7.77053
773.402	25.7806
776.342	9.7904
779.282	15.8
782.219	19.8094
785.157	11.8186
788.094	19.8276
791.029	21.8364
793.962	13.8449
796.896	11.8533
799.828	7.86147
802.76	17.8694
805.689	-4.1228
808.619	11.8848
811.546	13.8921
814.473	27.8993
817.4	7.90628
820.324	17.9131
823.248	11.9197
826.17	27.9261
829.092	21.9323
832.012	13.9383
834.932	3.94414
837.851	-2.0502
840.768	17.9553
843.685	11.9606
846.599	13.9657
849.514	13.9706
852.428	5.97537
855.339	23.98
858.251	11.9844
861.16	9.9886
864.07	7.99267
866.978	17.9966
869.884	16.0003
872.792	14.0038
875.696	22.0072
878.599	18.0105
881.502	18.0135
884.404	10.0164
887.304	12.0192
890.204	20.0218
893.103	18.0242
896.001	-3.97353
898.898	12.0286
901.794	18.0306
904.689	30.0324
907.581	8.03403
910.474	14.0355
913.364	14.0369
916.256	8.03813
919.144	18.0392
922.034	2.04013
924.92	8.04092
927.808	14.0416
930.693	12.0421
933.576	0.0424442
936.459	14.0427
939.341	10.0428
942.222	28.0427
945.102	-1.95744
947.981	2.04226
950.859	-1.95817
953.737	8.04127
956.613	20.0406
959.488	8.03976
962.361	2.03882
965.235	8.03776
968.105	12.0366
970.977	14.0353
973.846	0.0338377
976.716	8.03229
979.583	4.03063
982.449	16.0289
985.316	10.027
988.18	8.02495
991.043	2.02283
993.906	6.0206
996.767	14.0183
999.628	14.0158
1002.49	14.0133
1005.35	12.0106
1008.2	14.0078
1011.06	4.00497
1013.91	10.002
1016.77	-0.0010643
1019.62	3.99577
1022.48	7.9925
1025.33	1.98914
1028.18	3.98568
1031.03	19.9821
1033.87	11.9785
1036.72	5.97475
1039.57	5.97092
1042.41	-2.033
1045.26	15.963
1048.1	19.9589
1050.94	27.9547
1053.78	3.95047
1056.62	1.94613
1059.46	5.9417
1062.3	13.9372
1065.14	11.9326
1067.97	-4.07205
1070.81	3.92321
1073.64	-4.08161
1076.47	11.9135
1079.31	1.90854
1082.14	27.9035
1084.97	-2.10161
1087.8	17.8932
1090.63	13.888
1093.45	17.8827
1096.28	33.8773
1099.1	11.8718
1101.93	-10.1337
1104.75	23.8608
1107.57	9.85514
1110.39	9.84945
1113.21	15.8437
1116.03	17.8379
1118.85	7.83203
1121.66	-2.17388
1124.48	5.82014
1127.3	9.81412
1130.11	5.80804
1132.92	17.8019
1135.73	9.79573
1138.54	25.7895
1141.35	13.7832
1144.16	11.7769
1146.97	9.77055
1149.78	-10.2359
1152.58	21.7577
1155.39	9.7512
1158.19	15.7447
1161	7.7381
1163.8	3.73149
1166.6	5.72484
1169.4	5.71816
1172.2	23.7114
1174.99	7.70469
1177.79	-0.302088
1180.59	7.6911
1183.38	13.6843
1186.17	-2.32262
1188.97	11.6705
1191.76	15.6636
1194.55	13.6566
1197.34	5.64962
1200.13	9.64262
1202.92	9.6356
1205.7	1.62856
1208.49	-2.37851
1211.27	15.6144
1214.06	19.6073
1216.84	9.60019
1219.62	7.59305
1222.4	5.5859
1225.18	11.5787
1227.96	9.57157
1230.74	9.56438
1233.51	9.55718
1236.29	-0.450024
1239.06	9.54276
1241.84	-0.464459
1244.61	-6.47169
1247.38	11.5211
1250.15	3.51385
1252.92	13.5066
1255.69	13.4994
1258.46	-2.50787
1261.23	1.48488
1263.99	1.47765
1266.76	7.47041
1269.52	19.4632
1272.28	1.45595
1275.05	-0.551281
1277.81	7.4415
1280.57	1.43429
1283.33	3.42709
1286.08	-0.580097
1288.84	7.41272
1291.6	1.40555
1294.35	9.3984
1297.11	1.39126
1299.86	5.38413
