100.093	11.5143
103.274	1.45029
106.457	21.3866
109.636	15.3233
112.817	13.2604
115.994	-2.80207
119.172	11.1358
122.347	9.07404
125.521	25.0127
128.696	28.9516
131.868	12.891
135.039	0.830748
138.209	-13.2292
141.379	4.71125
144.547	-1.34794
147.713	18.5932
150.879	14.5347
154.043	12.4766
157.206	4.41874
160.368	12.3613
163.529	6.30412
166.689	24.2473
169.848	0.190818
173.006	6.13465
176.163	4.07881
179.316	8.02332
182.471	11.9681
185.625	21.9132
188.777	15.8586
191.927	23.8044
195.077	11.7504
198.224	13.6967
201.372	5.64334
204.52	-0.40976
207.664	29.5375
210.809	17.4849
213.95	1.43273
217.091	11.3808
220.233	-4.67088
223.372	13.2777
226.509	7.22663
229.648	-10.8242
232.784	-2.87482
235.918	7.07486
239.051	31.0248
242.186	16.975
245.317	8.92541
248.447	0.876105
251.577	12.827
254.705	20.7782
257.832	14.7297
260.958	-3.31869
264.083	34.6332
267.204	0.585357
270.327	-1.46229
273.449	0.49028
276.57	-1.55693
279.69	6.39609
282.806	0.349348
285.924	-3.69721
289.04	16.2564
292.154	12.2103
295.268	-5.83562
298.379	24.1187
301.492	48.0731
304.601	14.0278
307.711	3.98266
310.818	13.9377
313.924	17.893
317.031	15.8484
320.135	23.804
323.238	13.7598
326.34	11.7157
329.443	7.67182
332.543	21.6281
335.642	7.58458
338.74	31.5412
341.836	5.49799
344.932	11.4549
348.027	-4.58797
351.12	-6.63073
354.213	17.3267
357.302	7.28423
360.393	19.2419
363.482	31.1997
366.57	17.1577
369.656	21.1158
372.742	1.07403
375.827	7.03238
378.91	16.9909
381.993	-11.0505
385.073	-1.09178
388.154	14.867
391.232	6.82602
394.311	26.7851
397.387	14.7443
400.462	18.7036
403.536	-11.337
406.611	16.6224
409.683	22.5821
412.754	24.5417
415.824	4.50153
418.893	6.4614
421.961	18.4214
425.027	12.3814
428.093	16.3415
431.158	30.3017
434.222	20.262
437.284	16.2224
440.346	12.1828
443.407	6.14328
446.464	18.1039
449.523	14.0645
452.581	4.02516
455.635	5.98592
458.691	9.9467
461.743	-2.09243
464.797	13.8685
467.847	9.82941
470.899	7.79039
473.947	7.75143
476.994	17.7125
480.043	17.6736
483.088	25.6348
486.133	13.5959
489.176	5.55714
492.22	9.51835
495.262	23.4796
498.302	7.44088
501.341	29.4022
504.38	21.3635
507.417	-0.675207
510.453	31.2861
513.487	7.24748
516.521	23.2088
519.554	-0.829835
522.586	13.1315
525.616	5.09287
528.646	17.0542
531.675	13.0155
534.701	10.9769
537.729	18.9382
540.753	22.8995
543.778	16.8607
546.8	2.82201
549.821	14.7833
552.844	-5.25555
555.863	2.70565
558.881	20.6668
561.898	16.6279
564.916	10.589
567.932	4.55006
570.946	16.5111
573.959	6.47204
576.971	18.433
579.982	-3.60615
582.993	18.3547
586	14.3155
589.008	14.2762
592.015	20.2369
595.022	12.1975
598.025	22.158
601.029	0.118488
604.032	-5.92111
607.033	26.0393
610.034	3.99952
613.032	-0.0402673
616.032	5.91984
619.028	1.8799
622.023	17.8399
625.018	33.7998
628.013	9.75955
631.005	3.71927
633.997	19.6789
636.987	5.63843
639.977	-0.402139
642.965	-4.4428
645.952	-2.48356
648.939	11.4756
651.924	-2.5654
654.909	-8.60648
657.892	-6.64767
660.873	-2.68894
663.854	33.2696
666.835	1.22811
669.813	11.1865
672.791	3.14472
675.767	9.10285
678.743	29.0608
681.717	-2.98129
684.692	-7.02357
687.664	-15.066
690.634	26.8915
693.606	24.8488
696.575	-7.19396
699.543	34.7631
702.51	6.72002
705.475	-7.32321
708.44	20.6334
711.404	2.58988
714.367	-5.4538
717.329	18.5024
720.29	20.4584
723.25	8.41422
726.207	10.3699
729.166	4.32546
732.123	20.2808
735.077	-15.764
738.032	16.191
740.984	10.1459
743.938	-5.89941
746.888	2.05511
749.839	8.00942
752.788	31.9636
755.735	5.91756
758.682	19.8714
761.627	15.825
764.574	-2.22165
767.517	-2.26843
770.46	21.6846
773.402	55.6374
776.342	15.5901
779.282	5.5425
782.219	13.4948
785.157	1.44679
788.094	9.39861
791.029	-0.649779
793.962	-8.69835
796.896	23.2528
799.828	41.2038
802.76	17.1546
805.689	13.1052
808.619	25.0555
