100.093	24.8731
103.274	-1.08183
106.457	12.963
109.636	9.00754
112.817	25.0519
115.994	19.0959
119.172	17.1398
122.347	-4.81666
125.521	15.2267
128.696	33.2698
131.868	7.31261
135.039	11.3552
138.209	5.39757
141.379	-2.56029
144.547	21.4816
147.713	13.5232
150.879	13.5646
154.043	23.6058
157.206	1.64672
160.368	13.6874
163.529	5.72787
166.689	15.7681
169.848	3.80807
173.006	11.8478
176.163	9.88734
179.316	7.92661
182.471	-0.0343381
185.625	12.0045
188.777	12.0431
191.927	-1.91858
195.077	16.1196
198.224	16.1574
201.372	14.1951
204.52	2.23258
207.664	6.26978
210.809	0.306781
213.95	12.3435
217.091	0.380062
220.233	18.4164
223.372	18.4525
226.509	14.4883
229.648	18.524
232.784	16.5594
235.918	18.5946
239.051	20.6296
242.186	8.66436
245.317	8.6989
248.447	4.73323
251.577	4.76733
254.705	-1.19878
257.832	4.83489
260.958	4.86835
264.083	0.901587
267.204	10.9346
270.327	2.96741
273.449	9.00001
276.57	15.0324
279.69	1.06458
282.806	31.0965
285.924	17.1283
289.04	5.15982
292.154	-0.808858
295.268	-4.77773
298.379	-2.74683
301.492	7.28389
304.601	25.3144
307.711	-0.655325
310.818	-0.625249
313.924	3.40462
317.031	9.43431
320.135	9.46377
323.238	3.49304
326.34	19.5221
329.443	11.551
332.543	17.5796
335.642	15.6081
338.74	11.6363
341.836	3.6644
344.932	9.69226
348.027	13.7199
351.12	23.7474
354.213	19.7746
357.302	7.8017
360.393	7.82857
363.482	13.8553
366.57	3.88174
369.656	-0.0919915
372.742	21.9341
375.827	15.96
378.91	21.9857
381.993	20.0112
385.073	26.0365
388.154	2.06168
391.232	14.0866
394.311	4.11138
397.387	10.1359
400.462	14.1603
403.536	16.1845
406.611	18.2085
409.683	8.2323
412.754	12.2559
415.824	8.27937
418.893	8.30262
421.961	12.3257
425.027	16.3486
428.093	18.3713
431.158	-5.6062
434.222	2.41614
437.284	4.4383
440.346	10.4603
443.407	4.48208
446.464	6.50368
449.523	8.52513
452.581	10.5464
455.635	0.56746
458.691	10.5884
461.743	10.6091
464.797	14.6296
467.847	14.65
470.899	12.6702
473.947	-9.30977
476.994	2.71008
480.043	6.72976
483.088	-3.25074
486.133	12.7686
489.176	10.7877
492.22	0.806745
495.262	10.8256
498.302	14.8442
501.341	12.8627
504.38	14.881
507.417	12.8991
510.453	10.9171
513.487	16.9349
516.521	20.9525
519.554	8.97001
522.586	8.98731
525.616	3.00445
528.646	11.0214
531.675	-12.9618
534.701	7.05488
537.729	9.07137
540.753	3.08769
543.778	5.10385
546.8	21.1198
549.821	3.13568
552.844	3.15136
555.863	1.16688
558.881	1.18223
561.898	-0.80257
564.916	7.21248
567.932	27.2274
570.946	9.24209
573.959	5.25666
576.971	27.2711
579.982	7.28533
582.993	11.2994
586	15.3134
589.008	9.32717
592.015	23.3408
595.022	11.3543
598.025	3.36764
601.029	-2.61918
604.032	7.39386
607.033	15.4067
610.034	1.41948
613.032	-10.5679
616.032	11.4445
619.028	-0.543227
622.023	-0.531093
625.018	3.48089
628.013	13.4927
631.005	11.5044
633.997	11.516
636.987	5.52739
639.977	5.53864
642.965	11.5498
645.952	-12.4393
648.939	7.57155
651.924	13.5822
654.909	13.5928
657.892	5.60318
660.873	7.61343
663.854	9.62355
666.835	13.6335
669.813	9.64336
672.791	21.6531
675.767	5.66261
678.743	7.67203
681.717	-2.31869
684.692	1.69046
687.664	17.6995
690.634	25.7083
693.606	15.7171
696.575	11.7257
699.543	29.7341
702.51	15.7425
705.475	9.75065
708.44	13.7587
711.404	7.76664
714.367	5.77444
717.329	19.7821
720.29	11.7896
723.25	17.797
726.207	-4.1957
729.166	3.81145
732.123	13.8185
735.077	5.82534
738.032	1.83209
740.984	5.83872
743.938	15.8452
746.888	1.85158
749.839	21.8578
752.788	11.8639
755.735	11.8699
758.682	7.8758
761.627	11.8815
764.574	21.8872
767.517	-2.10734
770.46	1.89803
773.402	11.9033
776.342	1.9084
779.282	-4.0866
782.219	23.9183
785.157	3.92304
788.094	11.9277
791.029	5.9322
793.962	17.9366
796.896	7.94088
799.828	5.94504
802.76	11.9491
805.689	15.953
808.619	25.9568
811.546	19.9605
814.473	15.9641
817.4	9.96755
820.324	13.9709
823.248	7.97412
826.17	11.9772
829.092	15.9802
832.012	23.9831
834.932	5.9859
837.851	13.9886
840.768	7.99111
843.685	23.9936
846.599	5.99588
849.514	15.9981
852.428	6.0002
855.339	26.0022
858.251	14.0041
861.16	0.00585336
864.07	12.0075
866.978	24.0091
869.884	14.0105
872.792	16.0119
875.696	10.0131
878.599	14.0142
881.502	14.0153
884.404	10.0162
887.304	14.017
890.204	20.0177
893.103	20.0183
896.001	18.0188
898.898	6.01923
901.794	10.0195
904.689	24.0197
907.581	14.0198
910.474	6.0198
913.364	-7.98031
916.256	6.01947
919.144	20.0192
922.034	4.01875
924.92	14.0182
927.808	18.0176
930.693	6.01692
933.576	22.0161
936.459	2.01521
939.341	24.0142
942.222	18.0131
945.102	10.0119
947.981	18.0106
950.859	4.00924
953.737	14.0078
956.613	12.0062
959.488	14.0045
962.361	2.00275
965.235	0.000887475
968.105	9.99894
970.977	23.9969
973.846	3.99476
976.716	-8.00747
979.583	5.99021
982.449	23.9878
985.316	-16.0147
988.18	-0.017289
991.043	9.98003
993.906	23.9773
996.767	-4.0256
999.628	1.97146
1002.49	3.96842
1005.35	17.9653
1008.2	15.9621
1011.06	9.95879
1013.91	15.9554
1016.77	15.9519
1019.62	17.9484
1022.48	11.9447
1025.33	7.94102
1028.18	25.9372
1031.03	15.9333
1033.87	3.92935
