100.093	24.3817
103.274	8.30933
106.457	32.2376
109.636	30.1666
112.817	16.0961
115.994	14.0264
119.172	31.9573
122.347	17.8888
125.521	23.821
128.696	13.7537
131.868	17.6871
135.039	13.6212
138.209	19.5559
141.379	17.4911
144.547	21.427
147.713	-6.63644
150.879	19.3007
154.043	19.2384
157.206	21.1768
160.368	-6.88423
163.529	13.0553
166.689	8.99549
169.848	12.9362
173.006	24.8776
176.163	8.81953
179.316	10.7621
182.471	4.70521
185.625	12.6489
188.777	10.5932
191.927	6.53806
195.077	18.4835
198.224	8.42952
201.372	10.3761
204.52	16.3232
207.664	28.2709
210.809	4.2192
213.95	0.168049
217.091	18.1175
220.233	10.0674
223.372	16.0179
226.509	7.96894
229.648	15.9205
232.784	-2.12735
235.918	17.8253
239.051	15.7785
242.186	7.73227
245.317	11.6866
248.447	25.6414
251.577	3.59671
254.705	15.5526
257.832	15.509
260.958	1.46587
264.083	-2.57671
267.204	13.3813
270.327	13.3397
273.449	5.29866
276.57	25.2581
279.69	1.21809
282.806	9.17858
285.924	9.13955
289.04	15.101
292.154	13.063
295.268	9.02544
298.379	18.9884
301.492	10.9518
304.601	12.9158
307.711	16.8801
310.818	0.845038
313.924	14.8104
317.031	2.77622
320.135	22.7425
323.238	30.7093
326.34	12.6766
329.443	20.6442
332.543	30.6124
335.642	6.58104
338.74	10.5501
341.836	22.5197
344.932	10.4897
348.027	8.4601
351.12	12.431
354.213	10.4023
357.302	14.3741
360.393	12.3463
363.482	10.319
366.57	22.292
369.656	0.265577
372.742	12.2395
375.827	4.21389
378.91	2.18871
381.993	-1.83607
385.073	18.1396
388.154	4.11564
391.232	8.09213
394.311	4.06901
397.387	14.0463
400.462	20.024
403.536	16.0022
406.611	-2.01932
409.683	15.9596
412.754	5.93894
415.824	11.9187
418.893	-4.10121
421.961	13.8793
425.027	13.8602
428.093	9.84149
431.158	-0.176842
434.222	7.80521
437.284	15.7876
440.346	3.77046
443.407	1.75365
446.464	13.7372
449.523	11.7212
452.581	3.70546
455.635	19.6901
458.691	3.67517
461.743	15.6606
464.797	7.64633
467.847	3.63245
470.899	-4.38108
473.947	23.6058
476.994	15.5929
480.043	3.58045
483.088	-2.43168
486.133	3.55654
489.176	11.5451
492.22	13.534
495.262	-4.47677
498.302	7.5128
501.341	9.50271
504.38	-0.507058
507.417	13.4835
510.453	-4.52561
513.487	3.46561
516.521	-4.54285
519.554	9.449
522.586	7.44118
525.616	13.4337
528.646	-6.57353
531.675	7.41958
534.701	3.413
537.729	21.4067
540.753	15.4008
543.778	3.3951
546.8	-0.610262
549.821	23.3847
552.844	-0.620099
555.863	-0.624575
558.881	11.3712
561.898	-10.6327
564.916	-2.63626
567.932	19.3604
570.946	-6.64262
573.959	3.35462
576.971	15.3521
579.982	1.34993
582.993	-2.65199
586	9.34635
589.008	17.345
592.015	-0.656152
595.022	3.343
598.025	-4.65759
601.029	1.34209
604.032	-0.657979
607.033	-2.65779
610.034	5.34266
613.032	19.3434
616.032	3.34432
619.028	7.34553
622.023	-0.653023
625.018	5.34867
628.013	11.3506
631.005	1.3528
633.997	3.35522
636.987	25.3579
639.977	11.3608
642.965	13.3639
645.952	3.36726
648.939	11.3708
651.924	11.3747
654.909	3.3787
657.892	17.383
660.873	15.3875
663.854	19.3922
666.835	-4.60292
669.813	3.40222
672.791	5.40757
675.767	13.4131
678.743	-2.5811
681.717	7.42488
684.692	-0.568938
687.664	19.4374
690.634	1.44403
693.606	9.45083
696.575	-2.54219
699.543	5.46499
702.51	11.4724
705.475	21.4799
708.44	11.4877
711.404	11.4956
714.367	11.5038
717.329	11.5121
720.29	-6.47943
723.25	9.52925
726.207	-4.4619
729.166	7.54713
732.123	5.55633
735.077	3.56571
738.032	-2.42474
740.984	25.585
743.938	1.59486
746.888	15.6049
749.839	15.6151
752.788	13.6255
755.735	3.63602
758.682	11.6467
761.627	-0.342455
764.574	13.6685
767.517	-10.3203
770.46	-0.309004
773.402	9.70244
776.342	7.71404
779.282	9.72578
782.219	17.7376
785.157	7.74967
788.094	3.76183
791.029	9.77413
793.962	9.78656
796.896	-0.200873
799.828	3.81182
802.76	3.82465
805.689	13.8376
808.619	25.8507
811.546	25.8639
814.473	15.8772
817.4	-2.10934
820.324	27.9042
823.248	5.91791
826.17	3.93171
829.092	-0.0543789
832.012	11.9596
834.932	19.9738
837.851	1.98802
840.768	2.00237
843.685	10.0168
846.599	14.0314
849.514	10.046
852.428	2.0608
855.339	20.0756
858.251	2.0906
861.16	2.10564
864.07	14.1208
866.978	18.136
869.884	4.15132
872.792	14.1667
875.696	24.1822
878.599	18.1978
881.502	-7.78656
884.404	8.22917
887.304	-3.75502
890.204	4.26087
893.103	16.2768
896.001	20.2929
898.898	6.30899
901.794	6.32517
904.689	2.34143
907.581	26.3577
910.474	6.37412
913.364	2.39056
916.256	2.40707
919.144	12.4236
922.034	22.4403
924.92	10.4569
927.808	4.47368
930.693	4.49046
933.576	10.5073
936.459	2.52419
939.341	8.54113
942.222	6.55812
945.102	0.575147
947.981	16.5922
950.859	6.60934
953.737	8.6265
956.613	18.6437
959.488	0.66093
962.361	0.67819
965.235	-1.3045
968.105	2.71282
970.977	6.73019
973.846	16.7476
976.716	8.765
979.583	30.7824
982.449	14.7999
985.316	10.8174
988.18	28.8349
991.043	8.85245
993.906	6.87
996.767	8.88757
999.628	10.9051
1002.49	12.9227
1005.35	0.940349
1008.2	14.958
1011.06	-1.02442
1013.91	8.99321
1016.77	7.01085
1019.62	11.0285
1022.48	7.04613
1025.33	1.06377
1028.18	9.08141
1031.03	1.09905
1033.87	-6.88332
1036.72	9.13431
1039.57	15.1519
1042.41	9.16954
1045.26	9.18714
1048.1	27.2047
1050.94	21.2223
1053.78	21.2399
1056.62	-6.74258
1059.46	5.27495
1062.3	9.29246
1065.14	3.30994
1067.97	13.3274
1070.81	9.34484
1073.64	-2.63773
1076.47	17.3797
1079.31	15.397
1082.14	-4.58565
1084.97	1.43166
1087.8	1.44892
1090.63	11.4662
1093.45	13.4834
1096.28	15.5005
1099.1	17.5176
1101.93	11.5347
1104.75	7.55176
1107.57	13.5688
1110.39	-2.41428
1113.21	-0.397386
1116.03	9.61948
1118.85	9.6363
1121.66	11.6531
1124.48	11.6698
1127.3	27.6864
1130.11	13.703
1132.92	1.71957
1135.73	27.7361
1138.54	23.7525
1141.35	7.76886
1144.16	7.78518
1146.97	9.80143
1149.78	19.8176
1152.58	-0.166283
1155.39	23.8498
1158.19	9.86575
1161	1.88167
1163.8	-2.1025
1166.6	9.91327
1169.4	13.929
1172.2	15.9446
1174.99	7.96013
1177.79	23.9756
1180.59	5.99097
1183.38	16.0063
1186.17	18.0215
1188.97	8.03663
1191.76	14.0517
1194.55	6.06665
1197.34	2.08152
1200.13	10.0963
1202.92	2.11101
1205.7	12.1256
1208.49	18.1401
1211.27	26.1545
1214.06	4.16886
1216.84	14.1831
1219.62	-3.80278
1222.4	0.21125
1225.18	12.2252
1227.96	4.23899
1230.74	4.25272
1233.51	0.266334
1236.29	4.27984
1239.06	8.29324
1241.84	14.3065
1244.61	6.31972
1247.38	10.3328
1250.15	6.34574
1252.92	0.358584
1255.69	2.37131
1258.46	4.38392
1261.23	-3.60358
1263.99	12.4088
1266.76	12.421
1269.52	6.43317
1272.28	2.44518
1275.05	12.4571
1277.81	8.46882
1280.57	12.4805
1283.33	16.492
1286.08	0.503329
1288.84	-1.48543
1291.6	22.5257
1294.35	20.5367
1297.11	6.5475
1299.86	20.5582
1302.61	-3.43122
1305.36	10.5792
1308.11	8.58951
1310.86	0.599655
1313.61	2.60966
1316.36	2.61953
1319.1	8.62926
1321.85	16.6388
1324.59	14.6483
1327.33	-5.34246
1330.08	0.666675
1332.82	22.6757
1335.56	6.68449
1338.3	12.6932
1341.04	14.7017
1343.77	24.7101
1346.51	12.7183
1349.25	6.72633
1351.98	12.7342
1354.71	14.742
1357.45	10.7495
1360.18	18.7569
1362.91	8.76419
1365.64	6.77128
1368.37	2.77819
1371.09	18.7849
1373.82	10.7915
1376.54	-7.20206
1379.27	8.80418
1381.99	14.8103
1384.72	0.816153
1387.44	-1.17813
1390.16	18.8274
1392.88	-5.1672
1395.6	8.83799
1398.31	18.843
1401.03	8.84784
1403.75	14.8525
1406.46	10.857
1409.18	2.86126
1411.89	6.86537
1414.6	12.8693
1417.31	14.873
1420.02	-1.12343
1422.73	6.87992
1425.44	4.88309
1428.15	-1.11393
1430.85	18.8889
1433.56	22.8914
1436.26	4.89384
1438.97	10.896
1441.67	12.898
1444.37	8.89985
1447.07	14.9015
1449.77	6.90286
1452.47	8.90407
1455.16	24.9051
1457.86	20.9059
