100.093	9.85582
103.274	19.9556
106.457	18.0549
109.636	6.15347
112.817	0.251499
115.994	2.34885
119.172	18.4457
122.347	0.541781
125.521	8.6373
128.696	22.7323
131.868	16.8266
135.039	2.92031
138.209	5.01342
141.379	9.106
144.547	17.1979
147.713	-0.710747
150.879	3.37999
154.043	23.4701
157.206	11.5597
160.368	7.64868
163.529	9.73707
166.689	1.82489
169.848	9.91212
173.006	33.9988
176.163	6.08486
179.316	6.17031
182.471	8.25525
185.625	10.3396
188.777	14.4234
191.927	-13.4934
195.077	14.5893
198.224	8.67133
201.372	18.7529
204.52	18.8339
207.664	12.9143
210.809	6.99414
213.95	21.0734
217.091	27.1522
220.233	15.2304
223.372	-2.69197
226.509	3.38513
229.648	7.46173
232.784	9.53775
235.918	23.6132
239.051	3.68816
242.186	-4.23738
245.317	9.83649
248.447	3.90984
251.577	5.98265
254.705	2.05494
257.832	4.12671
260.958	12.1979
264.083	14.2687
267.204	-1.66117
270.327	22.4085
273.449	18.4777
276.57	2.54634
279.69	16.6145
282.806	14.6821
285.924	18.7492
289.04	24.8158
292.154	-1.11809
295.268	6.94752
298.379	19.0126
301.492	23.0772
304.601	9.14129
307.711	15.2049
310.818	29.268
313.924	7.33062
317.031	19.3928
320.135	21.4544
323.238	13.5155
326.34	11.5762
329.443	-0.363594
332.543	27.6961
335.642	21.7553
338.74	-2.18594
341.836	9.87232
344.932	17.9301
348.027	17.9874
351.12	18.0443
354.213	12.1007
357.302	18.1566
360.393	12.212
363.482	14.267
366.57	-1.67845
369.656	12.3756
372.742	24.4292
375.827	16.4824
378.91	6.53505
381.993	12.5873
385.073	-3.36091
388.154	4.69045
391.232	14.7413
394.311	14.7918
397.387	14.8418
400.462	10.8914
403.536	16.9405
406.611	20.9892
409.683	15.0374
412.754	3.08524
415.824	1.13262
418.893	21.1796
421.961	9.22609
425.027	-2.72782
428.093	-0.682152
431.158	9.36309
434.222	9.40791
437.284	5.45232
440.346	9.4963
443.407	21.5399
446.464	-6.41701
449.523	9.62573
452.581	13.6681
455.635	-4.29005
458.691	5.75146
461.743	11.7925
464.797	17.8332
467.847	25.8735
470.899	11.9134
473.947	9.95286
476.994	-0.00807189
480.043	10.0306
483.088	16.0689
486.133	0.10679
489.176	4.14428
492.22	10.1814
495.262	6.21813
498.302	12.2545
501.341	14.2904
504.38	20.326
507.417	-1.63886
510.453	0.395944
513.487	16.4303
516.521	4.46439
519.554	-5.50194
522.586	14.5314
525.616	22.5643
528.646	0.596811
531.675	12.629
534.701	34.6608
537.729	10.6922
540.753	8.72332
543.778	-1.24596
546.8	14.7844
549.821	26.8144
552.844	18.844
555.863	16.8733
558.881	6.90222
561.898	2.93079
564.916	10.959
567.932	-1.0131
570.946	15.0144
573.959	13.0416
576.971	1.06842
579.982	1.0949
582.993	7.12105
586	9.14684
589.008	21.1723
592.015	1.19743
595.022	9.22223
598.025	9.24667
601.029	11.2708
604.032	9.29459
607.033	9.31804
610.034	19.3412
613.032	7.36398
616.032	17.3865
619.028	11.4086
622.023	1.43045
625.018	11.452
628.013	17.4732
631.005	7.49404
633.997	11.5146
636.987	9.53485
639.977	-0.445218
642.965	-8.4256
645.952	1.59372
648.939	9.61272
651.924	15.6314
654.909	19.6498
657.892	17.6679
660.873	17.6857
663.854	-4.29683
666.835	23.7204
669.813	1.73724
672.791	-4.24616
675.767	3.77013
678.743	-10.2139
681.717	5.80184
684.692	5.81727
687.664	9.83239
690.634	5.84723
693.606	19.8618
696.575	29.8761
699.543	-6.10994
702.51	17.9038
705.475	7.91719
708.44	11.9303
711.404	11.9432
714.367	11.9558
717.329	1.96813
720.29	11.9802
723.25	1.99195
726.207	16.0035
729.166	4.01469
732.123	18.0257
735.077	16.0364
738.032	22.0468
740.984	16.057
743.938	20.0669
746.888	-5.92345
749.839	30.086
752.788	20.0951
755.735	6.10397
758.682	2.1126
761.627	-1.87903
764.574	28.1291
767.517	20.137
770.46	8.1446
773.402	2.15197
776.342	16.1591
779.282	0.16599
782.219	6.17263
785.157	10.179
788.094	10.1852
791.029	18.1911
793.962	22.1968
796.896	14.2022
799.828	8.20745
802.76	24.2124
805.689	10.2172
808.619	4.22169
811.546	16.226
814.473	12.23
817.4	8.23386
820.324	26.2375
823.248	20.2408
826.17	18.244
829.092	6.24693
832.012	24.2496
834.932	8.25214
837.851	18.2544
840.768	8.25649
843.685	30.2583
846.599	28.26
849.514	16.2614
852.428	18.2626
855.339	12.2636
858.251	8.2644
861.16	2.26498
864.07	20.2654
866.978	0.265539
869.884	4.26551
872.792	14.2653
875.696	18.2649
878.599	22.2642
881.502	8.2634
884.404	18.2624
887.304	6.26116
890.204	0.259752
893.103	12.2581
896.001	16.2564
898.898	8.25437
901.794	8.25219
904.689	4.24983
907.581	26.2473
910.474	14.2446
913.364	10.2416
916.256	0.23854
919.144	4.23526
922.034	14.2318
924.92	12.2282
927.808	2.22435
930.693	14.2204
933.576	14.2162
936.459	18.2119
939.341	4.20734
942.222	-3.79734
945.102	18.1978
947.981	14.1928
950.859	8.18759
953.737	12.1822
956.613	14.1767
959.488	12.171
962.361	20.1652
965.235	16.1592
968.105	14.153
970.977	6.14669
973.846	20.1402
976.716	12.1336
979.583	8.12677
982.449	2.11982
985.316	-1.88728
988.18	16.1055
991.043	6.09806
993.906	10.0905
996.767	16.0828
999.628	8.07497
1002.49	4.06697
1005.35	-1.94116
1008.2	6.05056
1011.06	20.0421
1013.91	8.03358
1016.77	12.0249
1019.62	12.016
1022.48	4.00706
1025.33	11.9979
1028.18	13.9887
1031.03	15.9793
1033.87	7.9698
1036.72	13.9602
1039.57	9.95038
1042.41	15.9405
1045.26	3.93044
1048.1	17.9203
1050.94	5.91
1053.78	7.89959
1056.62	15.8891
1059.46	9.87841
1062.3	5.86763
1065.14	19.8567
1067.97	-2.15428
1070.81	13.8346
1073.64	11.8233
1076.47	15.812
1079.31	15.8005
1082.14	7.78892
1084.97	5.77722
1087.8	9.76541
1090.63	13.7535
1093.45	13.7415
1096.28	1.72932
1099.1	19.7171
1101.93	17.7047
1104.75	5.69228
1107.57	3.67972
1110.39	15.6671
1113.21	9.65431
1116.03	9.64146
1118.85	13.6285
1121.66	11.6154
1124.48	13.6023
1127.3	9.58906
1130.11	21.5757
1132.92	-6.43771
1135.73	-0.451233
1138.54	11.5352
1141.35	17.5215
1144.16	3.50765
1146.97	-6.50623
1149.78	11.4798
1152.58	17.4658
1155.39	-8.54837
1158.19	9.43741
1161	19.4231
1163.8	11.4087
1166.6	13.3943
1169.4	23.3797
1172.2	1.36511
1174.99	11.3504
1177.79	-0.66436
1180.59	9.3208
1183.38	9.30588
1186.17	9.29088
1188.97	11.2758
1191.76	5.26068
1194.55	11.2455
1197.34	-0.769793
1200.13	11.2149
1202.92	-0.800541
1205.7	13.184
1208.49	13.1685
1211.27	13.1529
1214.06	5.1372
1216.84	9.12147
1219.62	5.10569
1222.4	9.08985
1225.18	3.07395
1227.96	11.058
1230.74	3.04197
1233.51	3.02591
1236.29	9.00979
1239.06	18.9936
1241.84	4.97738
1244.61	12.9611
1247.38	20.9448
1250.15	14.9284
1252.92	12.912
1255.69	10.8955
1258.46	0.878984
1261.23	10.8624
1263.99	12.8458
1266.76	6.82915
1269.52	-9.18754
1272.28	12.7957
1275.05	-1.22105
1277.81	18.7621
1280.57	18.7453
1283.33	12.7284
1286.08	-3.28853
1288.84	8.69451
1291.6	14.6775
1294.35	10.6605
1297.11	8.64343
1299.86	16.6263
1302.61	6.6092
1305.36	4.59205
1308.11	14.5749
1310.86	-1.44234
1313.61	12.5404
1316.36	2.52316
1319.1	16.5059
1321.85	16.4886
1324.59	10.4712
1327.33	10.4539
1330.08	18.4365
1332.82	8.41911
1335.56	20.4017
1338.3	-7.61574
1341.04	6.36682
1343.77	0.349349
1346.51	10.3319
1349.25	4.31437
1351.98	12.2969
1354.71	-1.72066
1357.45	8.26181
1360.18	2.24427
1362.91	22.2267
1365.64	22.2091
1368.37	8.19157
1371.09	2.174
1373.82	20.1564
1376.54	10.1388
1379.27	16.1212
1381.99	12.1036
1384.72	6.08603
1387.44	-1.93156
1390.16	8.05083
1392.88	2.03323
1395.6	14.0156
1398.31	7.99803
1401.03	-0.0195615
1403.75	17.9628
1406.46	13.9453
1409.18	-4.07233
1411.89	-4.08991
1414.6	11.8925
1417.31	9.87498
1420.02	-2.14258
1422.73	3.83988
1425.44	15.8223
1428.15	11.8048
1430.85	-0.212681
1433.56	17.7698
1436.26	7.75235
1438.97	5.73489
1441.67	3.71744
1444.37	3.70001
1447.07	1.6826
1449.77	-4.33479
1452.47	9.64783
1455.16	17.6305
1457.86	11.6131
1460.56	9.59583
1463.25	11.5785
1465.94	-2.43872
1468.64	11.544
1471.33	5.52683
1474.02	5.50963
1476.71	5.49247
1479.4	19.4753
1482.09	13.4582
1484.77	5.44115
1487.46	5.42411
1490.14	7.4071
1492.83	-4.60989
1495.51	15.3732
1498.19	7.35625
1500.87	-8.66063
1503.55	-2.67748
1506.23	11.3057
1508.91	5.28894
1511.59	11.2722
1514.27	-0.744489
1516.94	21.2389
1519.62	3.22223
1522.29	-0.79434
1524.96	-6.81087
1527.63	11.1726
1530.3	3.15619
1532.97	3.13978
1535.64	3.12343
1538.31	9.10711
1540.98	9.09085
1543.64	15.0746
1546.31	5.05847
1548.97	3.04234
1551.63	3.02627
1554.3	11.0102
1556.96	14.9943
1559.62	16.9784
1562.28	14.9625
1564.94	0.946689
1567.59	-5.06907
1570.25	18.9152
1572.9	6.89958
1575.56	4.88399
1578.21	-1.13153
1580.86	26.853
1583.52	14.8376
1586.17	-9.17777
1588.82	6.80693
1591.47	10.7917
1594.11	16.7765
1596.76	8.76143
1599.41	16.7464
1602.05	10.7314
1604.69	2.7165
1607.34	12.7017
1609.98	-1.31313
1612.62	6.67216
1615.26	12.6575
1617.9	10.6429
1620.54	16.6284
1623.18	16.614
1625.81	16.5996
1628.45	8.58535
1631.08	-9.42887
1633.72	10.557
1636.35	16.5429
1638.98	6.52892
1641.61	6.515
1644.24	26.5012
1646.87	8.48738
1649.5	0.473687
1652.13	24.4601
1654.75	0.446545
1657.38	4.4331
1660	10.4197
1662.63	14.4064
1665.25	10.3932
1667.87	8.38009
1670.49	0.367055
1673.11	-1.6459
1675.73	6.34122
1678.35	6.32844
1680.96	18.3157
1683.58	4.30313
1686.19	14.2906
1688.81	8.27816
1691.42	14.2658
1694.03	4.25355
1696.64	10.2414
1699.25	14.2293
1701.87	2.21732
1704.47	0.205429
1707.08	14.1936
1709.69	6.18193
1712.29	10.1703
1714.9	6.1588
1717.5	-5.85261
1720.1	12.1361
1722.71	4.12484
1725.31	8.11371
1727.91	8.10268
1730.51	6.09176
1733.1	8.08093
1735.7	12.0702
1738.3	-5.94043
1740.89	16.0491
1743.49	22.0386
1746.08	6.02831
1748.67	10.0181
1751.26	8.00799
1753.86	13.998
1756.45	9.98809
1759.03	-2.0217
1761.62	-0.0313816
1764.21	13.959
1766.8	-2.05042
1769.38	5.94023
1771.97	15.931
1774.55	19.9218
1777.13	5.91282
1779.71	3.9039
1782.29	-0.10489
1784.87	1.88642
1787.45	23.8778
1790.03	1.86939
1792.61	11.861
1795.18	13.8528
1797.76	23.8447
1800.33	9.83672
1802.9	3.82884
1805.48	19.8211
1808.05	9.81345
1810.62	1.80593
1813.19	-4.20147
1815.76	7.79125
1818.33	1.7841
1820.89	-2.22294
1823.46	13.7702
1826.02	7.76336
1828.59	-0.243299
1831.15	-0.249836
1833.71	-0.256253
1836.27	11.7375
1838.84	-0.268702
1841.39	7.72526
1843.95	15.7194
1846.51	-0.286423
1849.07	13.7079
1851.62	3.70241
1854.18	3.69702
1856.73	11.6918
1859.29	3.68663
1861.84	-2.31837
1864.39	7.67677
1866.94	3.67204
1869.49	9.66744
1872.04	23.663
1874.59	-4.34135
1877.13	3.65446
1879.68	3.6504
1882.22	3.64648
1884.77	3.6427
1887.31	11.6391
