100.093	17.8803
103.274	23.7749
106.457	21.6704
109.636	29.5668
112.817	19.4641
115.994	15.3624
119.172	27.2615
122.347	27.1617
125.521	15.0627
128.696	12.9646
131.868	20.8674
135.039	18.7711
138.209	18.6758
141.379	22.5812
144.547	28.4876
147.713	12.3949
150.879	18.3031
154.043	6.21215
157.206	18.1221
160.368	16.0329
163.529	17.9445
166.689	23.857
169.848	23.7704
173.006	7.68462
176.163	23.5997
179.316	13.5157
182.471	21.4324
185.625	27.35
188.777	11.2685
191.927	1.18779
195.077	13.1079
198.224	19.0289
201.372	2.9506
204.52	16.8732
207.664	10.7966
210.809	4.72076
213.95	10.6458
217.091	-3.42837
220.233	8.49822
223.372	14.4257
226.509	18.3539
229.648	20.2828
232.784	16.2126
235.918	22.1432
239.051	26.0746
242.186	12.0066
245.317	17.9395
248.447	9.8732
251.577	13.8076
254.705	19.7428
257.832	11.6787
260.958	27.6154
264.083	19.5529
267.204	11.4911
270.327	19.43
273.449	27.3697
276.57	37.3101
279.69	-2.74876
282.806	19.1931
285.924	13.1357
289.04	11.079
292.154	5.02309
295.268	12.9678
298.379	-5.08668
301.492	14.8595
304.601	22.8064
307.711	10.7539
310.818	20.7022
313.924	0.65121
317.031	6.60085
320.135	28.5512
323.238	20.5023
326.34	12.454
329.443	10.4064
332.543	30.3594
335.642	18.3132
338.74	0.26759
341.836	12.2227
344.932	-5.8216
348.027	26.1348
351.12	16.0918
354.213	36.0495
357.302	10.0079
360.393	5.96688
363.482	11.9265
366.57	15.8868
369.656	-2.15232
372.742	1.80921
375.827	7.77136
378.91	9.73415
381.993	9.69755
385.073	11.6616
388.154	7.62621
391.232	17.5915
394.311	7.55731
397.387	11.5238
400.462	7.49085
403.536	15.4585
406.611	9.42675
409.683	9.39561
412.754	9.36504
415.824	1.33507
418.893	5.30567
421.961	3.27686
425.027	-2.75139
428.093	11.2209
431.158	9.19384
434.222	5.16731
437.284	3.14133
440.346	11.1159
443.407	9.09106
446.464	25.0668
449.523	7.04302
452.581	-6.98019
455.635	12.9972
458.691	8.97503
461.743	8.95346
464.797	-5.06759
467.847	2.9119
470.899	4.8919
473.947	6.87245
476.994	8.85351
480.043	0.835087
483.088	10.8172
486.133	6.7998
489.176	6.78292
492.22	12.7665
495.262	-5.24933
498.302	-1.2647
501.341	24.7204
504.38	6.70606
507.417	12.6922
510.453	10.6788
513.487	4.66587
516.521	0.653442
519.554	16.6415
522.586	12.63
525.616	0.619025
528.646	2.6085
531.675	6.59843
534.701	8.58884
537.729	-3.4203
540.753	-3.42897
543.778	-5.43719
546.8	6.55505
549.821	4.54773
552.844	-5.45914
555.863	-7.46557
558.881	2.52845
561.898	20.5229
564.916	-1.48221
567.932	6.51311
570.946	0.508858
573.959	0.505034
576.971	12.5016
579.982	0.498653
582.993	8.49609
586	2.49394
589.008	-1.50779
592.015	8.49088
595.022	4.48996
598.025	-1.51056
601.029	16.4893
604.032	12.4896
607.033	16.4903
610.034	8.49135
613.032	14.4928
616.032	2.49465
619.028	12.4969
622.023	8.49948
625.018	10.5025
628.013	16.5058
631.005	6.50955
633.997	6.51365
636.987	8.51812
639.977	8.52295
642.965	0.528144
645.952	4.53369
648.939	12.5396
651.924	6.54586
654.909	-1.44753
657.892	4.55943
660.873	0.566722
663.854	6.57436
666.835	-1.41765
669.813	2.59066
672.791	2.59931
675.767	8.60829
678.743	6.6176
681.717	12.6272
684.692	16.6372
687.664	20.6475
690.634	4.65806
693.606	8.66898
696.575	6.6802
699.543	12.6917
702.51	2.70356
705.475	-7.2843
708.44	2.72814
711.404	10.7409
714.367	8.75392
717.329	2.76725
720.29	8.78087
723.25	8.79478
726.207	-3.19103
729.166	22.8235
732.123	16.8382
735.077	-7.14676
738.032	2.86855
740.984	12.8841
743.938	10.9
746.888	0.916097
749.839	4.93249
752.788	14.9491
755.735	14.966
758.682	2.98319
761.627	27.0006
764.574	11.0183
767.517	1.03619
770.46	7.05435
773.402	13.0728
776.342	13.0914
779.282	1.11029
782.219	11.1294
785.157	23.1488
788.094	7.16836
791.029	9.18818
793.962	3.20821
796.896	-2.77152
799.828	5.24897
802.76	11.2697
805.689	11.2906
808.619	7.31174
811.546	13.3331
814.473	7.35464
817.4	13.3764
820.324	1.39838
823.248	1.42055
826.17	3.44291
829.092	9.46548
832.012	7.48824
834.932	31.5112
837.851	15.5343
840.768	-8.44234
843.685	17.5812
846.599	11.6049
849.514	9.62873
852.428	15.6528
855.339	11.677
858.251	1.70141
861.16	11.726
864.07	11.7507
866.978	1.7756
869.884	3.80066
872.792	13.8259
875.696	9.85127
878.599	7.8768
881.502	11.9025
884.404	3.92833
887.304	5.95432
890.204	1.98046
893.103	4.00674
896.001	16.0332
898.898	4.05972
901.794	6.08642
904.689	6.11326
907.581	4.14021
910.474	4.16732
913.364	12.1945
916.256	12.2219
919.144	2.24935
922.034	12.2769
924.92	10.3047
927.808	4.33249
930.693	8.36042
933.576	16.3885
936.459	2.41663
939.341	-3.5551
942.222	0.473268
945.102	2.50174
947.981	-11.4697
950.859	0.558997
953.737	18.5878
956.613	2.61664
959.488	2.6456
962.361	8.67463
965.235	18.7038
968.105	6.73297
970.977	14.7623
973.846	14.7916
976.716	2.82111
979.583	8.85064
982.449	16.8802
985.316	16.9099
988.18	12.9397
991.043	6.96949
993.906	10.9994
996.767	17.0293
999.628	5.05931
1002.49	7.08937
1005.35	17.1195
1008.2	21.1497
1011.06	9.17987
1013.91	5.21015
1016.77	9.24048
1019.62	-0.729167
1022.48	17.3013
1025.33	9.33169
1028.18	7.3622
1031.03	11.3927
1033.87	13.4233
1036.72	17.4539
1039.57	7.4845
1042.41	3.51515
1045.26	9.54583
1048.1	11.5765
1050.94	3.60726
1053.78	-2.36199
1056.62	5.66878
1059.46	5.69957
1062.3	15.7304
1065.14	-2.23884
1067.97	9.79199
1070.81	-10.1772
1073.64	17.8536
1076.47	3.88447
1079.31	9.91532
1082.14	-12.0539
1084.97	-0.0230043
1087.8	2.00782
1090.63	2.03864
1093.45	22.0695
1096.28	6.10026
1099.1	4.13105
1101.93	8.16183
1104.75	8.19259
1107.57	14.2233
1110.39	12.2541
1113.21	12.2847
1116.03	2.31543
1118.85	14.3461
1121.66	-3.6233
1124.48	8.4073
1127.3	20.4378
1130.11	6.46838
1132.92	-3.50114
1135.73	6.52931
1138.54	6.55971
1141.35	2.59008
1144.16	4.62042
1146.97	6.65069
1149.78	4.68092
1152.58	18.7111
1155.39	14.7412
1158.19	14.7713
1161	22.8013
1163.8	12.8313
1166.6	-3.13883
1169.4	4.89102
1172.2	16.9208
1174.99	4.9505
1177.79	8.98014
1180.59	9.00971
1183.38	15.0392
1186.17	9.06866
1188.97	11.098
1191.76	-4.87271
1194.55	7.15649
1197.34	7.18561
1200.13	15.2147
1202.92	1.24361
1205.7	-2.72753
1208.49	11.3013
1211.27	3.32995
1214.06	13.3585
1216.84	5.38706
1219.62	1.41546
1222.4	-4.55621
1225.18	15.472
1227.96	5.50011
1230.74	11.5281
1233.51	19.5561
1236.29	17.5839
1239.06	1.61155
1241.84	11.6391
1244.61	5.66662
1247.38	17.694
1250.15	13.7212
1252.92	7.74835
1255.69	-0.224628
1258.46	19.8023
1261.23	1.82903
1263.99	1.85567
1266.76	3.8822
1269.52	3.90859
1272.28	13.9349
1275.05	11.961
1277.81	5.987
1280.57	22.0129
1283.33	10.0386
1286.08	16.0642
1288.84	18.0896
1291.6	4.11496
1294.35	12.1401
1297.11	14.1651
1299.86	12.19
1302.61	16.2148
1305.36	-1.76066
1308.11	14.2638
1310.86	14.2881
1313.61	4.31217
1316.36	6.33614
1319.1	0.359946
1321.85	24.3836
1324.59	16.4071
1327.33	12.4304
1330.08	12.4536
1332.82	4.47654
1335.56	-7.50063
1338.3	10.522
1341.04	12.5445
1343.77	12.5668
1346.51	6.58893
1349.25	-7.38911
1351.98	2.63266
1354.71	4.65426
1357.45	18.6757
1360.18	6.6969
