100.093	25.1339
103.274	21.1804
106.457	3.22695
109.636	9.27343
112.817	5.31991
115.994	21.3663
119.172	21.4127
122.347	11.4591
125.521	13.5054
128.696	13.5516
131.868	1.59787
135.039	7.64405
138.209	15.6902
141.379	7.73632
144.547	1.78238
147.713	29.8284
150.879	21.8744
154.043	3.9203
157.206	23.9662
160.368	18.012
163.529	-1.94216
166.689	4.10359
169.848	2.14931
173.006	14.195
176.163	6.24059
179.316	-9.71387
182.471	18.3317
185.625	18.3771
188.777	-9.57744
191.927	6.46791
195.077	18.5132
198.224	14.5585
201.372	4.60371
204.52	6.64889
207.664	14.694
210.809	10.7391
213.95	2.78405
217.091	4.82899
220.233	4.87391
223.372	10.9187
226.509	16.9635
229.648	7.00827
232.784	9.05293
235.918	-0.902457
239.051	15.1421
242.186	25.1866
245.317	19.2311
248.447	5.27544
251.577	13.3198
254.705	-0.635971
257.832	5.40823
260.958	15.4524
264.083	5.49646
267.204	3.54046
270.327	11.5844
273.449	9.62832
276.57	1.67215
279.69	9.71593
282.806	3.75961
285.924	7.80326
289.04	11.8468
292.154	-8.10967
295.268	1.93378
298.379	5.97714
301.492	12.0205
304.601	10.0637
307.711	10.1069
310.818	10.15
313.924	2.19299
317.031	20.236
320.135	22.2789
323.238	12.3217
326.34	4.36442
329.443	10.4071
332.543	0.449728
335.642	20.4923
338.74	12.5347
341.836	10.5771
344.932	8.61943
348.027	22.6617
351.12	0.703843
354.213	0.745939
357.302	-3.21207
360.393	8.82988
363.482	14.8717
366.57	-1.08645
369.656	4.95524
372.742	18.9969
375.827	-4.96156
378.91	7.0799
381.993	-0.878688
385.073	9.16261
388.154	1.20387
391.232	7.24501
394.311	5.2861
397.387	11.3271
400.462	11.368
403.536	-0.591187
406.611	13.4496
409.683	9.49024
412.754	15.5308
415.824	15.5713
418.893	7.61172
421.961	9.65205
425.027	11.6923
428.093	13.7324
431.158	-2.22748
434.222	-0.187496
437.284	11.8524
440.346	3.89222
443.407	7.93195
446.464	9.97156
