100.093	12.8739
103.274	6.926
106.457	22.9778
109.636	15.0292
112.817	3.08039
115.994	11.1312
119.172	15.1816
122.347	11.2317
125.521	5.28153
128.696	7.33102
131.868	-2.61985
135.039	11.4289
138.209	-2.52258
141.379	-0.474394
144.547	3.57343
147.713	3.62093
150.879	7.66811
154.043	9.71496
157.206	7.7615
160.368	13.8077
163.529	3.8536
166.689	7.89917
169.848	-2.05557
173.006	1.98936
176.163	20.034
179.316	18.0783
182.471	12.1222
185.625	-3.83409
188.777	8.20926
191.927	10.2523
195.077	2.29501
198.224	6.33739
201.372	2.3795
204.52	10.4213
207.664	8.46275
210.809	10.5039
213.95	20.5448
217.091	12.5853
220.233	8.62554
223.372	2.66546
226.509	16.7051
229.648	16.7444
232.784	4.7834
235.918	12.8221
239.051	12.8605
242.186	20.8986
245.317	12.9364
248.447	14.9739
251.577	5.01109
254.705	9.04798
257.832	15.0846
260.958	1.12086
264.083	-6.84314
267.204	3.19254
270.327	9.22794
273.449	25.263
276.57	25.2979
279.69	19.3324
282.806	17.3666
285.924	-14.5995
289.04	-0.565836
292.154	3.46749
295.268	11.5006
298.379	-10.4667
301.492	11.5658
304.601	3.59796
307.711	3.62986
310.818	13.6615
313.924	1.69277
317.031	19.7238
320.135	5.75456
323.238	23.785
326.34	-2.18481
329.443	9.8451
332.543	-2.12529
335.642	11.904
338.74	19.9331
341.836	19.9618
344.932	11.9903
348.027	16.0185
351.12	10.0465
354.213	14.0741
357.302	0.101471
360.393	14.1286
363.482	16.1554
366.57	2.18194
369.656	20.2082
372.742	0.234192
375.827	2.25992
378.91	6.28536
381.993	12.3105
385.073	10.3354
388.154	2.36007
391.232	0.384428
394.311	-1.59147
397.387	-3.56765
400.462	6.4559
403.536	16.4792
406.611	10.5022
409.683	-5.47504
412.754	2.54745
415.824	6.56967
418.893	2.59163
421.961	18.6133
425.027	-5.36524
428.093	4.65593
431.158	4.67684
434.222	28.6975
437.284	10.7179
440.346	12.738
443.407	-1.24213
446.464	0.777471
449.523	6.79683
452.581	14.8159
455.635	6.83475
458.691	0.853339
461.743	8.87166
464.797	10.8897
467.847	26.9075
470.899	14.9251
473.947	4.94242
476.994	-7.04052
480.043	14.9763
483.088	12.9928
486.133	17.0091
489.176	17.0252
492.22	5.04102
495.262	13.0566
498.302	9.07188
501.341	-16.9131
504.38	9.10176
507.417	11.1163
510.453	5.13066
513.487	7.14473
516.521	7.15857
519.554	21.1722
522.586	7.18552
525.616	21.1986
528.646	9.21149
531.675	31.2241
534.701	1.2365
537.729	-8.75136
540.753	21.2605
543.778	15.2722
546.8	3.28364
549.821	9.29483
552.844	1.30579
555.863	1.31651
558.881	3.32699
561.898	-0.662762
564.916	9.34726
567.932	15.357
570.946	-6.63342
573.959	11.3759
576.971	13.385
579.982	-2.60617
582.993	15.4025
586	23.4108
589.008	13.419
592.015	3.42693
595.022	17.4346
598.025	3.44211
601.029	13.4494
604.032	1.45638
607.033	-0.536826
610.034	23.4697
613.032	-4.52391
616.032	1.48221
619.028	-4.51189
622.023	17.4938
625.018	-6.50077
628.013	11.5045
631.005	21.5095
633.997	7.51426
636.987	-2.48118
639.977	9.52317
642.965	7.5273
645.952	3.53121
648.939	5.5349
651.924	3.53838
654.909	1.54164
657.892	-6.45532
660.873	-4.4525
663.854	25.5501
666.835	7.55251
669.813	7.55469
672.791	15.5567
675.767	19.5584
678.743	7.55996
681.717	11.5613
684.692	19.5624
687.664	3.56333
690.634	5.56403
693.606	25.5645
696.575	13.5648
699.543	3.56488
702.51	29.5647
705.475	9.56441
708.44	7.56386
711.404	31.5631
714.367	3.56215
717.329	-0.439013
720.29	11.5596
723.25	3.55805
726.207	15.5563
729.166	21.5543
732.123	9.55212
735.077	25.5497
738.032	21.5472
740.984	15.5444
743.938	15.5414
746.888	11.5382
749.839	7.53482
752.788	17.5312
755.735	5.52747
758.682	5.52349
761.627	9.51932
764.574	27.515
767.517	21.5104
770.46	-0.49437
773.402	17.5007
776.342	9.49553
779.282	5.49019
782.219	15.4847
785.157	21.4789
788.094	19.473
791.029	17.4669
793.962	21.4606
796.896	23.4541
799.828	19.4474
802.76	3.44056
805.689	7.43351
808.619	21.4263
811.546	9.41882
814.473	7.4112
817.4	5.40339
820.324	9.3954
823.248	5.38722
826.17	3.37885
829.092	17.3703
832.012	1.36157
834.932	9.35266
837.851	11.3436
840.768	1.33427
843.685	15.3248
846.599	23.3152
849.514	3.30534
852.428	17.2953
855.339	15.2851
858.251	21.2748
861.16	3.26423
864.07	19.2535
866.978	11.2426
869.884	35.2315
872.792	9.22027
875.696	9.20884
878.599	21.1972
881.502	21.1854
884.404	19.1735
887.304	21.1614
890.204	23.1491
893.103	17.1366
896.001	17.1239
898.898	-4.88891
901.794	13.0981
904.689	9.08492
907.581	13.0716
910.474	1.05808
913.364	-0.955596
916.256	19.0306
919.144	3.01654
922.034	9.00235
924.92	8.988
927.808	18.9735
930.693	14.9588
933.576	-7.05607
936.459	12.9289
939.341	2.91373
942.222	18.8984
945.102	10.8829
947.981	10.8672
950.859	26.8513
953.737	8.83533
956.613	-13.1808
959.488	-3.19717
962.361	6.78635
965.235	2.76969
968.105	14.7529
970.977	10.7359
973.846	-5.28122
976.716	8.70148
979.583	6.68403
982.449	6.66643
985.316	18.6487
988.18	8.63073
991.043	16.6127
993.906	14.5944
996.767	16.576
999.628	16.5575
1002.49	12.5388
1005.35	16.5199
1008.2	12.5009
1011.06	16.4817
1013.91	10.4624
1016.77	26.4429
1019.62	18.4233
1022.48	8.40355
1025.33	12.3836
1028.18	2.36355
1031.03	16.3433
1033.87	28.323
1036.72	18.3024
1039.57	14.2818
1042.41	6.26093
1045.26	12.24
1048.1	6.21885
1050.94	24.1976
1053.78	10.1762
1056.62	2.15461
1059.46	20.1329
1062.3	20.1111
1065.14	14.0891
1067.97	8.06693
1070.81	20.0447
1073.64	22.0222
1076.47	7.99967
1079.31	21.9769
1082.14	9.9541
1084.97	7.9311
1087.8	11.908
1090.63	7.88469
1093.45	23.8613
1096.28	3.83773
1099.1	5.81403
1101.93	7.7902
1104.75	9.76623
1107.57	17.7421
1110.39	11.7179
1113.21	11.6935
1116.03	17.669
1118.85	7.6443
1121.66	3.61952
1124.48	1.59458
1127.3	-0.430477
1130.11	15.5443
1132.92	15.519
1135.73	-10.5065
1138.54	1.46793
1141.35	3.4422
1144.16	9.41632
1146.97	25.3903
1149.78	-2.6358
1152.58	3.33796
1155.39	9.31156
1158.19	19.285
1161	11.2584
1163.8	15.2316
1166.6	5.20471
1169.4	13.1777
1172.2	15.1505
1174.99	9.12321
1177.79	3.09579
1180.59	7.06825
1183.38	1.04059
1186.17	-0.987224
1188.97	10.9849
1191.76	14.9568
1194.55	12.9286
1197.34	4.90034
1200.13	12.8719
1202.92	28.8434
1205.7	14.8147
1208.49	12.7859
1211.27	2.757
1214.06	16.728
1216.84	8.69881
1219.62	2.66954
1222.4	4.64014
1225.18	12.6106
1227.96	6.58099
1230.74	6.55122
1233.51	-3.47865
1236.29	0.49136
1239.06	-1.53875
1241.84	12.431
1244.61	12.4007
1247.38	-3.62979
1250.15	-7.66036
1252.92	-1.69106
1255.69	-3.72188
1258.46	2.24721
1261.23	4.21616
1263.99	14.185
1266.76	6.15373
1269.52	0.122354
1272.28	10.0909
1275.05	12.0592
1277.81	24.0275
1280.57	21.9957
1283.33	7.96374
1286.08	-2.06831
1288.84	7.89952
1291.6	7.86723
1294.35	5.83484
1297.11	19.8024
1299.86	7.76975
1302.61	9.73702
1305.36	-6.29579
1308.11	3.67126
1310.86	29.6382
1313.61	13.6051
1316.36	7.57182
1319.1	-2.46153
1321.85	5.505
1324.59	7.47143
1327.33	27.4378
1330.08	17.404
1332.82	1.37008
1335.56	15.3361
1338.3	11.302
1341.04	7.2678
1343.77	7.23349
1346.51	13.1991
1349.25	17.1646
1351.98	13.13
1354.71	7.09525
1357.45	19.0604
1360.18	17.0255
1362.91	14.9905
1365.64	32.9554
1368.37	-7.07982
1371.09	-7.11513
1373.82	8.84946
1376.54	8.81397
