100.093	32.8864
103.274	-5.08894
106.457	24.9358
109.636	16.9607
112.817	26.9856
115.994	23.0106
119.172	17.0357
122.347	25.0609
125.521	3.08617
128.696	13.1115
131.868	11.1369
135.039	3.16243
138.209	9.188
141.379	5.21366
144.547	19.2394
147.713	17.2652
150.879	29.2911
154.043	31.317
157.206	-2.65699
160.368	-4.6309
163.529	15.3953
166.689	9.42148
169.848	15.4478
173.006	21.4741
176.163	19.5006
179.316	19.527
182.471	11.5536
185.625	11.5802
188.777	7.60688
191.927	9.63361
195.077	25.6604
198.224	7.68726
201.372	23.7142
204.52	7.74116
207.664	9.76818
210.809	13.7953
213.95	1.82241
217.091	3.84959
220.233	7.87685
223.372	13.9041
226.509	1.93149
229.648	5.9589
232.784	-2.01365
235.918	16.0138
239.051	2.04138
242.186	14.069
245.317	10.0966
248.447	8.12431
251.577	10.152
254.705	-1.82019
257.832	16.2076
260.958	10.2355
264.083	18.2634
267.204	12.2913
270.327	8.31927
273.449	26.3473
276.57	20.3753
279.69	8.40343
282.806	4.43154
285.924	16.4597
289.04	10.4879
292.154	10.5161
295.268	2.54437
298.379	8.57265
301.492	14.601
304.601	14.6293
307.711	10.6577
310.818	14.6861
313.924	10.7145
317.031	12.743
320.135	10.7715
323.238	6.79997
326.34	8.82849
329.443	2.85706
332.543	10.8856
335.642	8.91423
338.74	12.9428
341.836	2.97148
344.932	-2.99987
348.027	15.0288
351.12	17.0575
354.213	7.08621
357.302	5.11491
360.393	-2.85635
363.482	23.1724
366.57	11.2012
369.656	15.2299
372.742	7.25874
375.827	-0.712459
378.91	7.31634
381.993	7.34516
385.073	-0.626021
388.154	3.40282
391.232	17.4317
394.311	17.4605
397.387	15.4894
400.462	21.5182
403.536	11.5471
406.611	17.5759
409.683	3.60479
412.754	11.6337
415.824	11.6625
418.893	15.6914
421.961	7.72024
425.027	-2.2509
428.093	9.77796
431.158	11.8068
434.222	3.83566
437.284	9.86451
440.346	-0.106644
443.407	9.92219
446.464	-0.0489949
449.523	17.9798
452.581	-3.99136
455.635	2.03743
458.691	8.06623
461.743	26.095
464.797	8.12377
467.847	10.1525
470.899	2.18127
473.947	12.21
476.994	10.2387
480.043	10.2674
483.088	4.29607
486.133	24.3247
489.176	16.3534
492.22	30.382
495.262	10.4106
498.302	10.4392
501.341	0.467762
504.38	0.496306
507.417	8.52483
510.453	8.55333
513.487	16.5818
516.521	14.6102
519.554	-1.36133
522.586	10.6671
525.616	22.6954
528.646	-1.27622
531.675	-5.24789
534.701	8.78038
537.729	6.80865
540.753	4.83687
543.778	-1.13492
546.8	-1.10676
549.821	0.921363
552.844	-1.05052
555.863	12.9775
558.881	3.00556
561.898	-8.96644
564.916	-2.93847
567.932	5.08946
570.946	11.1173
573.959	13.1452
576.971	11.173
579.982	-0.799226
582.993	1.22851
586	15.2562
589.008	5.28383
592.015	15.3114
595.022	7.33901
598.025	11.3665
601.029	3.394
604.032	13.4214
607.033	1.44882
610.034	-0.523834
613.032	11.5035
616.032	-2.46929
619.028	-6.4421
622.023	3.58504
625.018	-0.38787
628.013	11.6392
631.005	-2.33381
633.997	5.69313
636.987	9.72002
639.977	9.74686
642.965	19.7736
645.952	15.8004
648.939	7.82705
651.924	7.85368
654.909	1.88025
657.892	1.90676
660.873	11.9332
663.854	3.9596
666.835	13.9859
669.813	0.012199
672.791	14.0384
675.767	14.0646
678.743	-1.90933
681.717	6.11669
684.692	6.14267
687.664	0.168566
690.634	-9.8056
693.606	2.22019
696.575	8.2459
699.543	12.2715
702.51	0.297113
705.475	20.3226
708.44	8.34807
711.404	4.37344
714.367	12.3987
717.329	2.42398
720.29	16.4492
723.25	8.47425
726.207	10.4993
729.166	2.52422
732.123	26.5491
735.077	6.57389
738.032	4.59863
740.984	18.6233
743.938	14.6479
746.888	2.67237
749.839	12.6968
752.788	4.72115
755.735	6.74542
758.682	14.7696
761.627	18.7937
764.574	14.8178
767.517	-5.15827
770.46	16.8656
773.402	0.889405
776.342	-5.08688
779.282	20.9368
782.219	8.96029
785.157	10.9838
788.094	17.0071
791.029	13.0304
793.962	25.0536
796.896	-12.9232
799.828	9.09979
802.76	21.1227
805.689	3.1456
808.619	5.16839
811.546	15.1911
814.473	17.2137
817.4	29.2362
820.324	23.2586
823.248	5.2809
826.17	9.30313
829.092	5.32527
832.012	-2.65269
834.932	17.3693
837.851	19.3911
840.768	15.4129
843.685	7.43456
846.599	15.4561
849.514	17.4776
852.428	7.49899
855.339	-0.479742
858.251	17.5414
861.16	11.5625
864.07	9.58352
866.978	5.6044
869.884	23.6252
872.792	9.64587
875.696	17.6665
878.599	11.6869
881.502	9.70731
884.404	5.72758
887.304	15.7478
890.204	15.7678
893.103	7.78779
896.001	9.80764
898.898	9.8274
901.794	3.84705
904.689	-0.133409
907.581	11.886
910.474	5.90534
913.364	27.9246
916.256	19.9437
919.144	13.9627
922.034	7.98155
924.92	0.000319949
927.808	12.019
930.693	24.0375
933.576	10.056
936.459	18.0743
939.341	-1.90748
942.222	8.11063
945.102	14.1286
947.981	10.1465
950.859	10.1642
953.737	14.1819
956.613	12.1994
959.488	12.2168
962.361	8.23411
965.235	14.2513
968.105	8.26834
970.977	14.2853
973.846	2.30209
976.716	8.3188
979.583	12.3354
982.449	12.3518
985.316	16.3682
988.18	16.3844
991.043	16.4005
993.906	6.41643
996.767	20.4323
999.628	0.447998
1002.49	14.4636
1005.35	10.4791
1008.2	12.4944
1011.06	0.509627
1013.91	12.5247
1016.77	0.539694
1019.62	14.5545
1022.48	4.56924
1025.33	20.5838
1028.18	18.5983
1031.03	20.6126
1033.87	4.6268
1036.72	10.6409
1039.57	14.6548
