100.093	15.2556
103.274	21.3442
106.457	15.4322
109.636	7.51945
112.817	27.6061
115.994	11.6921
119.172	29.7774
122.347	5.86209
125.521	17.9461
128.696	-9.97048
131.868	10.1122
135.039	8.19431
138.209	30.2758
141.379	18.3566
144.547	12.4368
147.713	18.5163
150.879	12.5953
154.043	8.67355
157.206	10.7512
160.368	10.8283
163.529	6.90471
166.689	4.98053
169.848	23.0557
173.006	11.1303
176.163	21.2043
179.316	7.27767
182.471	17.3505
185.625	5.42264
188.777	-6.50577
191.927	1.56518
195.077	3.63558
198.224	21.7053
201.372	5.77457
204.52	15.8432
207.664	7.91122
210.809	7.9787
213.95	10.0456
217.091	14.1118
220.233	0.177586
223.372	14.2427
226.509	22.3073
229.648	10.3713
232.784	2.43479
235.918	8.49767
239.051	20.56
242.186	16.6218
245.317	22.683
248.447	16.7437
251.577	14.8038
254.705	14.8634
257.832	12.9224
260.958	10.9809
264.083	19.0388
267.204	9.0962
270.327	-10.8469
273.449	5.20942
276.57	-0.734762
279.69	13.3205
282.806	9.37525
285.924	11.4295
289.04	25.4832
292.154	3.53638
295.268	15.5891
298.379	3.64121
301.492	-0.30713
304.601	7.74399
307.711	9.79464
310.818	23.8447
313.924	13.8944
317.031	1.9435
320.135	29.9921
323.238	24.0402
326.34	6.08786
329.443	8.13503
332.543	16.1817
335.642	22.2278
338.74	2.27352
341.836	14.3187
344.932	16.3634
348.027	8.40769
351.12	8.45146
354.213	16.4948
357.302	12.5376
360.393	6.57992
363.482	6.62182
366.57	6.66325
369.656	12.7042
372.742	4.74471
375.827	2.78476
378.91	0.824341
381.993	20.8635
385.073	8.90217
388.154	2.94042
391.232	10.9782
394.311	1.01557
397.387	5.05247
400.462	7.08893
403.536	-2.87505
406.611	3.16057
409.683	3.19573
412.754	7.23045
415.824	17.2648
418.893	5.29863
421.961	21.3321
425.027	3.36511
428.093	5.39772
431.158	11.4299
434.222	13.4617
437.284	-0.506939
440.346	9.52402
443.407	5.55456
446.464	3.58468
449.523	3.61442
452.581	7.64375
455.635	11.6727
458.691	13.7012
461.743	11.7293
464.797	3.75707
467.847	-4.21559
470.899	17.8114
473.947	5.83793
476.994	3.8641
480.043	11.8899
483.088	7.91532
486.133	13.9404
489.176	13.965
492.22	17.9893
495.262	18.0132
498.302	2.03674
501.341	10.0599
504.38	8.08271
507.417	18.1051
510.453	14.1272
513.487	14.1489
516.521	-3.82974
519.554	16.1913
522.586	-5.7881
525.616	10.2322
528.646	16.2521
531.675	12.2717
534.701	2.29093
537.729	4.30983
540.753	6.32837
543.778	-3.65341
546.8	10.3645
549.821	8.38198
552.844	8.39918
555.863	14.416
558.881	12.4326
561.898	-9.55122
564.916	18.4647
567.932	0.480216
570.946	22.4954
573.959	2.51035
576.971	16.5249
579.982	18.5392
582.993	26.5532
586	20.5668
589.008	2.58014
592.015	2.59316
595.022	8.60588
598.025	2.61828
601.029	2.63039
604.032	8.6422
607.033	8.6537
610.034	10.6649
613.032	10.6758
616.032	-1.31356
619.028	12.6968
622.023	12.7068
625.018	4.71654
628.013	4.726
631.005	6.73518
633.997	-7.25593
636.987	-11.2473
639.977	8.76101
642.965	8.76907
645.952	20.7768
648.939	12.7844
651.924	0.791597
654.909	6.79857
657.892	0.805267
660.873	8.8117
663.854	16.8179
666.835	8.82378
669.813	6.82943
672.791	10.8348
675.767	6.83995
678.743	2.84483
681.717	14.8495
684.692	6.85384
687.664	14.858
690.634	16.8618
693.606	22.8655
696.575	14.8689
699.543	22.872
702.51	8.87492
705.475	12.8776
708.44	-5.11997
711.404	6.88223
714.367	10.8842
717.329	10.8859
720.29	2.88744
723.25	14.8887
726.207	20.8898
729.166	12.8906
732.123	2.89121
735.077	8.89159
738.032	8.89176
740.984	2.89172
743.938	10.8915
746.888	14.891
749.839	10.8903
752.788	26.8894
755.735	12.8883
758.682	20.887
761.627	0.885458
764.574	-9.11626
767.517	2.88182
770.46	10.8797
773.402	12.8774
776.342	16.8749
779.282	18.8722
782.219	24.8693
785.157	2.86617
788.094	-1.13711
791.029	-3.14057
793.962	4.85577
796.896	16.8519
799.828	12.8479
802.76	6.84372
805.689	-1.16066
808.619	26.8348
811.546	-3.16994
814.473	16.8252
817.4	2.82008
820.324	16.8148
823.248	0.809417
826.17	4.80384
829.092	6.79809
832.012	8.79218
834.932	12.7861
837.851	12.7799
840.768	12.7735
843.685	16.7669
846.599	8.76022
849.514	2.75336
852.428	12.7463
855.339	20.7392
858.251	16.7319
861.16	2.72442
864.07	6.71681
866.978	16.7091
869.884	10.7012
872.792	18.6931
875.696	6.68497
878.599	14.6767
881.502	20.6682
884.404	20.6596
887.304	-3.34908
890.204	10.6421
