100.093	20.68
103.274	-44.7092
106.457	-12.0989
109.636	10.5154
112.817	-4.87086
115.994	31.7468
119.172	-61.636
122.347	-5.01484
125.521	5.60804
128.696	-21.7696
131.868	-27.1433
135.039	-20.5152
138.209	10.1145
141.379	-1.25619
144.547	15.3771
147.713	18.012
150.879	54.6488
154.043	29.2872
157.206	5.92741
160.368	-35.4307
163.529	-2.78698
166.689	5.85844
169.848	86.5056
173.006	23.1545
176.163	31.8052
179.316	-1.54017
182.471	-6.88601
185.625	-8.23009
188.777	8.42758
191.927	23.0892
195.077	-0.249574
198.224	40.4156
201.372	49.0803
204.52	57.7468
207.664	56.4172
210.809	59.0872
213.95	65.7612
217.091	24.437
220.233	47.1122
223.372	51.7915
226.509	26.4726
229.648	21.1532
232.784	51.8378
235.918	4.52421
239.051	23.2124
242.186	5.90008
245.317	60.5918
248.447	25.2853
251.577	21.9806
254.705	104.678
257.832	65.3765
260.958	38.0771
264.083	38.7796
267.204	127.486
270.327	80.192
273.449	12.8998
276.57	69.6094
279.69	36.3208
282.806	47.0362
285.924	89.7511
289.04	6.46794
292.154	-26.8113
295.268	47.9091
298.379	82.6335
301.492	-14.6425
304.601	32.0855
307.711	72.8131
310.818	33.5447
313.924	86.2781
317.031	75.0111
320.135	75.7482
323.238	92.487
326.34	73.2277
329.443	91.968
332.543	24.7123
335.642	87.4584
338.74	104.206
341.836	-13.044
344.932	59.7076
348.027	92.461
351.12	129.216
354.213	37.9733
357.302	30.7343
360.393	67.495
363.482	68.2576
366.57	33.0219
369.656	53.7903
372.742	54.5583
375.827	25.3282
378.91	64.1021
381.993	90.8756
385.073	11.6531
388.154	80.4303
391.232	11.2115
394.311	105.992
397.387	-19.2227
400.462	77.5641
403.536	44.3526
406.611	27.1409
409.683	111.933
412.754	50.7273
415.824	49.5233
418.893	-11.6789
421.961	25.1208
425.027	33.9223
428.093	70.7257
431.158	63.5309
434.222	4.33802
437.284	21.1469
440.346	15.9578
443.407	58.7704
446.464	47.5871
449.523	-25.5965
452.581	17.2217
455.635	62.044
458.691	-17.134
461.743	37.6919
464.797	56.5176
467.847	35.3473
470.899	30.1768
473.947	-0.989767
476.994	67.8456
480.043	-23.3194
483.088	27.5197
486.133	18.3606
489.176	53.2034
492.22	58.046
495.262	56.8926
498.302	51.741
501.341	20.5913
504.38	49.4435
507.417	82.2976
510.453	73.1536
513.487	50.0135
516.521	38.8733
519.554	67.7349
522.586	40.5984
525.616	91.4659
528.646	82.3332
531.675	35.2024
534.701	64.0755
537.729	70.9485
540.753	63.8254
543.778	20.7022
546.8	77.5829
549.821	-3.53448
552.844	49.348
555.863	-37.7656
558.881	81.1227
561.898	28.0129
564.916	8.90298
567.932	87.7969
570.946	34.6929
573.959	5.5907
576.971	70.4904
579.982	35.3921
582.993	20.2956
586	-32.7969
589.008	74.1104
592.015	33.0197
595.022	41.9309
