100.093	25.3365
103.274	7.41779
106.457	5.49877
109.636	19.5794
112.817	23.6597
115.994	9.73956
119.172	15.8192
122.347	15.8984
125.521	1.97731
128.696	4.05592
131.868	8.13414
135.039	-1.78797
138.209	6.28958
141.379	12.3669
144.547	0.443738
147.713	8.52029
150.879	10.5965
154.043	4.6724
157.206	6.74796
160.368	14.8232
163.529	18.8981
166.689	0.97266
169.848	7.0469
173.006	11.1208
176.163	5.19441
179.316	7.26762
182.471	-4.65944
185.625	-2.58683
188.777	15.4855
191.927	7.55738
195.077	-0.370983
198.224	-4.29971
201.372	7.77129
204.52	1.84196
207.664	17.9123
210.809	-0.0176907
213.95	4.05198
217.091	8.12133
220.233	4.19041
223.372	6.25913
226.509	14.3275
229.648	16.3957
232.784	20.4634
235.918	-3.46911
239.051	16.598
242.186	20.6649
245.317	-3.26858
248.447	10.7976
251.577	8.86352
254.705	22.9291
257.832	0.99437
260.958	3.05933
264.083	9.12398
267.204	7.18829
270.327	7.25232
273.449	9.31605
276.57	-2.62053
279.69	13.4426
282.806	7.50536
285.924	5.56787
289.04	3.63007
292.154	1.69193
295.268	11.7535
298.379	15.8148
301.492	21.8758
304.601	9.93642
307.711	21.9968
310.818	28.0569
313.924	10.1166
317.031	8.17611
320.135	14.2353
323.238	12.2941
326.34	18.3527
329.443	24.411
332.543	12.469
335.642	16.5266
338.74	10.584
341.836	10.6411
344.932	12.6979
348.027	2.75439
351.12	10.8106
354.213	4.86652
357.302	-3.07789
360.393	16.9774
363.482	7.03249
366.57	9.08725
369.656	3.14168
372.742	-4.80414
375.827	19.2498
378.91	19.3033
381.993	21.3566
385.073	5.40965
388.154	11.4624
391.232	3.51483
394.311	15.567
397.387	3.61887
400.462	1.67046
403.536	9.72176
406.611	15.7728
409.683	9.82355
412.754	5.874
415.824	7.92418
418.893	1.97408
421.961	10.0237
425.027	4.07304
428.093	14.1221
431.158	12.1709
434.222	8.2194
437.284	-1.73236
440.346	0.315601
443.407	10.3633
446.464	16.4107
449.523	10.4578
452.581	14.5047
455.635	2.55123
458.691	10.5976
461.743	-1.35643
464.797	-5.31065
467.847	0.734833
470.899	4.78007
473.947	-1.17499
476.994	14.8697
480.043	2.91412
483.088	12.9583
486.133	3.00213
489.176	19.0457
492.22	1.0891
495.262	-4.86783
498.302	-8.82502
501.341	9.21753
504.38	11.2598
507.417	-8.69817
510.453	15.3436
513.487	1.38506
516.521	3.42629
519.554	5.46726
522.586	5.50798
525.616	-6.4516
528.646	5.5886
531.675	11.6285
534.701	-0.331815
537.729	-2.29239
540.753	-2.25326
543.778	11.7857
546.8	-0.175724
549.821	7.86265
552.844	31.9008
555.863	21.9387
558.881	3.97626
561.898	10.0136
564.916	16.0507
567.932	10.0876
570.946	-3.87581
573.959	-11.8395
576.971	20.1966
579.982	10.2325
582.993	8.26808
586	14.3034
589.008	8.33851
592.015	2.37336
595.022	8.40797
598.025	12.4423
601.029	14.4764
604.032	2.51028
607.033	10.5439
610.034	10.5773
613.032	10.6104
616.032	10.6433
619.028	22.6759
622.023	-3.29173
625.018	4.74041
628.013	6.77232
631.005	12.804
633.997	0.835399
636.987	4.86658
639.977	12.8975
642.965	4.92821
645.952	10.9587
648.939	2.98889
651.924	5.01888
654.909	11.0486
657.892	5.07814
660.873	9.10739
663.854	17.1364
666.835	1.16523
669.813	21.1938
672.791	21.2221
675.767	3.25021
678.743	13.2781
681.717	5.3057
684.692	1.3331
687.664	9.36026
690.634	19.3872
693.606	7.41389
696.575	3.44036
699.543	15.4666
702.51	17.4926
705.475	13.5184
708.44	1.54393
711.404	7.56925
714.367	21.5943
717.329	-2.38078
720.29	13.6439
723.25	29.6683
726.207	19.6925
729.166	9.71642
732.123	11.7402
735.077	3.76367
738.032	5.78697
740.984	3.81003
743.938	21.8329
746.888	9.8555
749.839	7.87791
752.788	17.9001
755.735	11.922
758.682	9.94377
761.627	15.9653
764.574	25.9866
767.517	14.0077
770.46	10.0285
773.402	14.0492
776.342	20.0696
779.282	26.0898
782.219	-1.89019
785.157	28.1296
788.094	18.1492
791.029	8.1685
793.962	18.1876
796.896	14.2066
799.828	20.2252
802.76	12.2437
805.689	20.262
808.619	20.2801
811.546	4.29795
814.473	12.3156
817.4	8.33303
820.324	16.3503
823.248	14.3673
826.17	14.3841
829.092	16.4007
832.012	14.417
834.932	22.4332
837.851	10.4492
840.768	6.46496
843.685	10.4805
846.599	0.495869
849.514	8.51102
852.428	0.525964
855.339	14.5407
858.251	18.5552
861.16	6.56956
864.07	12.5837
866.978	10.5976
869.884	20.6113
872.792	8.62485
875.696	18.6382
878.599	16.6513
881.502	20.6642
884.404	2.67691
887.304	6.68942
890.204	14.7017
893.103	-1.28614
896.001	20.7258
898.898	8.73751
901.794	8.74903
904.689	8.76036
907.581	-5.22851
910.474	14.7824
913.364	10.7932
916.256	10.8037
919.144	2.81406
922.034	6.82422
924.92	6.83418
927.808	10.844
930.693	16.8535
933.576	16.8629
936.459	10.8721
939.341	4.88111
942.222	24.8899
945.102	-1.10146
947.981	18.907
950.859	10.9152
953.737	18.9233
956.613	2.93112
959.488	22.9388
962.361	14.9463
965.235	6.95358
968.105	0.960683
970.977	2.96761
973.846	6.97434
976.716	10.9809
979.583	0.987262
982.449	8.99344
985.316	2.99944
988.18	5.00525
991.043	5.01088
993.906	-4.98367
996.767	5.02159
999.628	29.0267
1002.49	13.0316
1005.35	-6.96371
1008.2	19.0408
