100.093	14.0841
103.274	0.156103
106.457	2.22768
109.636	14.2988
112.817	18.3694
115.994	28.4396
119.172	6.50933
122.347	12.5786
125.521	8.64738
128.696	-3.28423
131.868	6.78368
135.039	8.85114
138.209	4.91815
141.379	10.9848
144.547	-12.9491
147.713	35.1166
150.879	9.18184
154.043	3.24665
157.206	11.311
160.368	-8.62502
163.529	11.4385
166.689	17.5016
169.848	7.56425
173.006	19.6265
176.163	7.68829
179.316	23.7496
182.471	7.81059
185.625	3.87114
188.777	-0.068738
191.927	5.99093
195.077	6.05022
198.224	8.10906
201.372	10.1675
204.52	6.22559
207.664	0.283197
210.809	2.34044
213.95	6.39724
217.091	10.4536
220.233	18.5097
223.372	4.56525
226.509	12.6204
229.648	16.6753
232.784	8.72967
235.918	6.78367
239.051	-1.16272
242.186	10.8905
245.317	-1.05664
248.447	4.99581
251.577	1.04786
254.705	19.0995
257.832	11.1508
260.958	9.20172
264.083	1.25224
267.204	11.3024
270.327	25.3521
273.449	15.4015
276.57	13.4505
279.69	11.4992
282.806	15.5474
285.924	19.5953
289.04	9.64284
292.154	-0.310025
295.268	19.7368
298.379	17.7832
301.492	3.82926
304.601	7.87494
307.711	25.9203
310.818	13.9653
313.924	12.0099
317.031	14.0542
320.135	12.0981
323.238	6.14161
326.34	2.18481
329.443	24.2277
332.543	8.27019
335.642	4.31235
338.74	6.35417
341.836	14.3956
344.932	18.4368
348.027	14.4776
351.12	16.518
354.213	6.55812
357.302	10.5979
360.393	10.6373
363.482	12.6764
366.57	2.71521
369.656	-3.24636
372.742	12.7918
375.827	20.8296
378.91	12.867
381.993	2.90414
385.073	8.94094
388.154	14.9774
391.232	19.0136
394.311	7.04946
397.387	1.08499
400.462	11.1202
403.536	9.15509
406.611	7.18969
409.683	11.224
412.754	3.25792
415.824	17.2916
418.893	9.32491
421.961	9.35795
425.027	11.3907
428.093	7.42312
431.158	7.45525
434.222	13.4871
437.284	25.5186
440.346	5.54985
443.407	7.58078
446.464	9.61141
449.523	15.6418
452.581	-0.328183
455.635	3.70157
458.691	5.73105
461.743	-4.23978
464.797	11.7891
467.847	19.8177
470.899	7.84606
473.947	7.8741
476.994	21.9019
480.043	15.9293
483.088	7.95655
486.133	17.9835
489.176	-1.98989
492.22	6.0365
495.262	12.0626
498.302	2.08843
501.341	10.114
504.38	22.1393
507.417	10.1643
510.453	22.1891
513.487	-1.78647
516.521	4.23775
519.554	4.26172
522.586	10.2854
525.616	20.3089
528.646	12.332
531.675	6.35497
534.701	-1.62237
537.729	2.40005
540.753	6.4222
543.778	6.44412
546.8	0.465766
549.821	0.487168
552.844	-7.49166
555.863	0.529244
558.881	-5.45009
561.898	8.57032
564.916	12.5905
567.932	16.6104
570.946	-5.36986
573.959	20.6496
576.971	6.66882
579.982	6.6878
582.993	-3.29345
586	-7.27495
589.008	-1.25667
592.015	10.7614
595.022	14.7792
598.025	10.7968
601.029	0.814146
604.032	8.83128
607.033	6.84819
610.034	6.86488
613.032	-1.11867
616.032	8.89758
619.028	6.91359
622.023	2.92939
625.018	20.945
628.013	6.96034
631.005	6.97549
633.997	6.99042
636.987	15.0051
639.977	9.01966
642.965	7.03396
645.952	9.04805
648.939	19.0619
651.924	13.0756
654.909	7.08909
657.892	7.10235
660.873	-6.88459
663.854	-0.871724
666.835	15.1409
669.813	19.1534
672.791	5.16566
675.767	19.1777
678.743	19.1896
681.717	11.2013
684.692	15.2128
687.664	21.224
690.634	13.2351
693.606	1.24606
696.575	11.2568
699.543	35.2673
702.51	5.27765
705.475	3.28781
708.44	15.2978
711.404	7.30758
714.367	9.31719
717.329	5.32662
720.29	11.3359
723.25	17.345
726.207	11.3538
729.166	1.36257
732.123	5.37111
735.077	11.3795
738.032	15.3877
740.984	11.3957
743.938	19.4036
746.888	9.41126
749.839	23.4188
752.788	17.4261
755.735	15.4333
758.682	1.44035
761.627	1.44721
764.574	27.4539
767.517	3.46045
770.46	7.46683
773.402	15.4731
776.342	9.47912
779.282	5.48502
782.219	21.4908
785.157	7.49637
788.094	5.50181
791.029	-2.4929
793.962	-0.487761
796.896	21.5172
799.828	1.52207
802.76	9.52676
805.689	9.53131
808.619	19.5357
811.546	21.54
814.473	7.54408
817.4	7.54806
820.324	9.55189
823.248	25.5556
826.17	17.5591
829.092	9.56255
832.012	35.5658
834.932	25.569
837.851	25.572
840.768	21.5748
843.685	11.5776
846.599	5.5802
849.514	23.5827
852.428	3.58503
855.339	19.5873
858.251	-0.410648
861.16	7.59132
864.07	15.5932
866.978	15.5949
869.884	3.59649
872.792	15.598
875.696	11.5993
878.599	5.60055
881.502	3.60167
884.404	9.60267
887.304	-0.396444
890.204	-8.39568
893.103	3.60498
896.001	15.6055
898.898	19.6059
901.794	-2.39374
904.689	23.6065
907.581	17.6066
910.474	19.6066
913.364	3.60644
916.256	-4.39379
919.144	13.6059
922.034	13.6054
924.92	11.6049
927.808	19.6043
930.693	15.6035
933.576	17.6027
936.459	9.60175
939.341	1.60071
942.222	17.5996
945.102	9.59835
947.981	9.59702
950.859	15.5956
953.737	7.59409
956.613	-4.40752
959.488	3.59079
962.361	-8.411
965.235	1.58713
968.105	19.5852
970.977	7.58311
973.846	25.581
976.716	13.5788
979.583	5.57645
982.449	15.5741
985.316	5.57158
988.18	1.56903
991.043	15.5664
993.906	11.5637
996.767	-0.439106
999.628	13.558
1002.49	5.55508
1005.35	15.5521
1008.2	13.549
1011.06	19.5458
1013.91	-0.457447
1016.77	13.5392
1019.62	19.5359
1022.48	11.5324
1025.33	9.52888
1028.18	3.52529
1031.03	9.52163
1033.87	9.51791
1036.72	15.5141
1039.57	9.51027
1042.41	3.50635
1045.26	1.50237
1048.1	15.4983
1050.94	5.49423
1053.78	11.4901
1056.62	15.4859
1059.46	23.4816
1062.3	13.4772
1065.14	7.47286
1067.97	-2.53158
1070.81	13.4639
1073.64	15.4594
1076.47	3.45477
1079.31	1.45011
1082.14	13.4454
1084.97	9.44066
1087.8	9.43586
1090.63	5.43101
1093.45	17.4261
1096.28	13.4212
1099.1	15.4162
1101.93	25.4112
1104.75	3.40608
1107.57	9.40096
1110.39	-0.604196
1113.21	25.3906
1116.03	15.3854
1118.85	11.3801
1121.66	15.3748
1124.48	1.36943
1127.3	13.364
1130.11	5.35862
1132.92	9.35317
1135.73	-10.6523
1138.54	15.3422
1141.35	21.3366
1144.16	19.331
1146.97	-4.6746
1149.78	-0.680244
1152.58	7.31409
1155.39	7.30839
1158.19	11.3027
1161	-0.70309
1163.8	5.29114
1166.6	3.28534
1169.4	9.27951
1172.2	-4.72633
1174.99	15.2678
1177.79	17.2619
1180.59	9.25601
1183.38	-0.749917
1186.17	11.2441
1188.97	15.2382
1191.76	7.2322
1194.55	1.22621
1197.34	13.2202
1200.13	15.2142
1202.92	9.20814
1205.7	5.2021
1208.49	21.196
1211.27	3.18997
1214.06	3.1839
1216.84	3.17781
1219.62	15.1717
1222.4	15.1656
1225.18	3.1595
1227.96	13.1534
1230.74	-0.852731
1233.51	11.1411
1236.29	7.13502
1239.06	7.12889
1241.84	-12.8772
1244.61	-0.883367
1247.38	1.1105
1250.15	17.1044
1252.92	9.09825
1255.69	-0.90788
1258.46	11.086
1261.23	11.0799
1263.99	15.0738
1266.76	7.06766
1269.52	17.0616
1272.28	1.05547
1275.05	15.0494
1277.81	7.0433
1280.57	5.03723
1283.33	19.0312
1286.08	11.0251
1288.84	3.01909
1291.6	15.0131
1294.35	7.00706
1297.11	9.00107
1299.86	2.99509
1302.61	4.98912
1305.36	2.98318
1308.11	14.9772
1310.86	16.9713
1313.61	14.9654
1316.36	2.95957
1319.1	-3.04628
1321.85	8.94789
1324.59	12.9421
1327.33	22.9363
1330.08	-1.06948
1332.82	10.9248
1335.56	-1.08093
1338.3	10.9134
1341.04	14.9077
1343.77	2.90208
1346.51	20.8965
1349.25	12.8909
1351.98	8.88534
1354.71	10.8798
1357.45	6.87433
1360.18	-5.13113
1362.91	0.863441
1365.64	8.85805
1368.37	4.85269
1371.09	12.8474
1373.82	16.8421
1376.54	16.8368
1379.27	4.8316
1381.99	4.82642
1384.72	6.82128
1387.44	-5.18382
1390.16	0.811112
1392.88	0.806089
1395.6	12.8011
1398.31	10.7962
1401.03	6.79127
1403.75	8.78641
1406.46	0.781595
1409.18	6.77683
1411.89	12.7721
1414.6	2.76743
1417.31	18.7628
1420.02	2.75822
1422.73	12.7537
1425.44	18.7492
1428.15	4.74476
1430.85	14.7404
1433.56	0.736032
1436.26	10.7317
1438.97	14.7275
1441.67	8.72333
1444.37	2.71921
1447.07	2.71513
1449.77	4.71112
1452.47	6.70715
1455.16	32.7032
1457.86	20.6994
1460.56	2.6956
1463.25	2.69187
1465.94	4.6882
1468.64	16.6846
1471.33	16.681
1474.02	12.6775
1476.71	4.6741
1479.4	20.6707
1482.09	12.6674
1484.77	8.66418
1487.46	14.661
1490.14	8.65788
1492.83	18.6548
1495.51	0.65185
1498.19	-3.35107
1500.87	2.64609
1503.55	10.6433
1506.23	10.6406
1508.91	8.63795
1511.59	20.6354
1514.27	26.6329
1516.94	4.63045
1519.62	-3.37191
1522.29	10.6258
1524.96	0.623589
1527.63	10.6215
