100.093	6.80873
103.274	4.91531
106.457	15.0215
109.636	13.1271
112.817	5.23233
115.994	1.337
119.172	7.44128
122.347	17.545
125.521	3.64828
128.696	3.75115
131.868	7.85348
135.039	7.95535
138.209	0.05675
141.379	8.15775
144.547	8.25823
147.713	12.3582
150.879	8.4578
154.043	12.5569
157.206	-7.34447
160.368	8.75371
163.529	2.85143
166.689	0.948703
169.848	-0.954481
173.006	5.14188
176.163	-0.762205
179.316	-2.66681
182.471	13.4282
185.625	21.5228
188.777	-0.383113
191.927	-0.289504
195.077	-0.196277
198.224	21.8964
201.372	3.98879
204.52	2.08068
207.664	8.17208
210.809	6.2631
213.95	32.3536
217.091	2.44371
220.233	20.5334
223.372	0.622627
226.509	10.7114
229.648	14.7998
232.784	8.88773
235.918	8.97521
239.051	13.0623
242.186	5.14895
245.317	-0.764847
248.447	17.3209
251.577	13.4063
254.705	3.4912
257.832	5.5757
260.958	11.6598
264.083	13.7434
267.204	11.8266
270.327	27.9094
273.449	1.99184
276.57	12.0738
279.69	20.1554
282.806	20.2365
285.924	24.3172
289.04	18.3976
292.154	2.47743
295.268	6.55694
298.379	4.63598
301.492	4.71467
304.601	12.7929
307.711	8.87077
310.818	18.9482
313.924	7.0252
317.031	5.10186
320.135	11.1781
323.238	13.2539
326.34	7.32929
329.443	17.4043
332.543	17.479
335.642	7.55317
338.74	9.62699
341.836	23.7004
344.932	23.7734
348.027	11.8461
351.12	-0.0816832
354.213	11.9902
357.302	10.0616
360.393	2.13266
363.482	28.2033
366.57	-7.72636
369.656	2.34351
372.742	18.413
375.827	10.4822
378.91	18.5509
381.993	-3.38072
385.073	14.6872
388.154	-1.24515
391.232	12.822
394.311	10.8889
397.387	8.95534
400.462	11.0214
403.536	13.0871
406.611	5.15245
409.683	-4.78261
412.754	-6.71804
415.824	23.3462
418.893	3.40999
421.961	11.4735
425.027	-2.46346
428.093	5.59927
431.158	-4.33837
434.222	5.72362
437.284	15.7852
440.346	3.84652
443.407	25.9074
446.464	21.9679
449.523	0.0281018
452.581	16.0879
455.635	-1.85265
458.691	16.2065
461.743	8.26516
464.797	8.32356
467.847	0.381557
470.899	6.43924
473.947	14.4965
476.994	16.5535
480.043	12.6101
483.088	-1.33365
486.133	0.72224
489.176	6.77778
492.22	16.833
495.262	-1.11213
498.302	20.9424
501.341	10.9965
504.38	19.0504
507.417	7.10383
510.453	-6.84303
513.487	25.2097
516.521	21.2622
519.554	9.31429
522.586	15.3661
525.616	11.4175
528.646	9.46858
531.675	1.51935
534.701	1.56975
537.729	3.61985
540.753	9.66959
543.778	7.71903
546.8	13.7681
549.821	5.81685
552.844	11.8653
555.863	3.91338
558.881	-0.0388559
561.898	16.0086
564.916	14.0557
567.932	12.1025
570.946	-9.85103
573.959	10.1951
576.971	10.2409
579.982	8.28643
582.993	6.33161
586	10.3764
589.008	16.421
592.015	2.46521
595.022	0.509116
598.025	10.5527
601.029	6.59596
604.032	2.63893
607.033	10.6816
610.034	6.72389
613.032	2.76589
616.032	16.8076
619.028	18.849
622.023	4.89007
625.018	4.93084
628.013	8.97133
631.005	3.01148
633.997	11.0513
636.987	11.0909
639.977	13.1301
642.965	3.16906
645.952	9.20771
648.939	17.246
651.924	11.2841
654.909	9.32183
657.892	-0.640729
660.873	11.3964
663.854	13.4332
666.835	9.4698
669.813	-2.49397
672.791	1.542
675.767	5.57765
678.743	-0.386969
681.717	31.6481
684.692	7.6829
687.664	-0.282615
690.634	11.7516
693.606	7.78552
696.575	-4.18086
699.543	3.85248
702.51	17.8855
705.475	3.9183
708.44	17.9508
711.404	21.983
714.367	8.01491
717.329	2.04655
720.29	18.0779
723.25	-1.89102
726.207	-5.86024
729.166	26.1703
732.123	16.2005
735.077	2.23048
738.032	18.2602
740.984	12.2896
743.938	6.31872
746.888	20.3476
749.839	8.37617
752.788	12.4045
755.735	18.4325
758.682	2.46029
761.627	10.4878
764.574	4.51504
767.517	20.542
770.46	-5.43129
773.402	6.59514
776.342	2.62131
779.282	12.6472
782.219	4.67284
785.157	22.6982
788.094	16.7233
791.029	32.7482
793.962	10.7728
796.896	24.7971
799.828	26.8212
802.76	10.845
805.689	8.86853
808.619	10.8918
811.546	12.9149
814.473	22.9376
817.4	28.9602
820.324	16.9825
823.248	21.0045
826.17	13.0263
829.092	11.0478
832.012	-2.93096
834.932	9.09006
837.851	1.11083
840.768	29.1314
843.685	21.1516
846.599	15.1716
849.514	27.1914
852.428	23.211
855.339	19.2303
858.251	9.24931
861.16	9.26811
864.07	17.2867
866.978	13.305
869.884	15.3231
872.792	15.3409
875.696	9.35851
878.599	13.3759
881.502	17.393
884.404	21.4099
887.304	23.4265
890.204	19.443
893.103	27.4591
896.001	17.4751
898.898	7.4908
901.794	19.5063
904.689	9.52153
907.581	5.53655
910.474	17.5513
913.364	7.56589
916.256	9.58023
919.144	25.5943
922.034	7.60821
924.92	17.6219
927.808	19.6353
930.693	3.64848
933.576	-4.33855
936.459	17.6742
939.341	11.6867
942.222	3.69904
945.102	15.7111
947.981	5.72298
950.859	7.73463
953.737	13.7461
956.613	9.75726
959.488	15.7683
962.361	5.77902
965.235	17.7896
968.105	21.7999
970.977	15.81
973.846	7.81995
976.716	-0.170349
979.583	23.8391
982.449	11.8484
985.316	13.8575
988.18	17.8663
991.043	5.87496
993.906	11.8834
996.767	9.89161
999.628	9.89963
1002.49	7.90744
1005.35	13.915
1008.2	19.9224
1011.06	13.9296
1013.91	23.9366
1016.77	13.9434
1019.62	5.94998
1022.48	7.95636
1025.33	7.96253
1028.18	23.9685
1031.03	15.9743
1033.87	13.9799
1036.72	9.98525
1039.57	5.99043
1042.41	7.99541
1045.26	8.00019
1048.1	14.0048
1050.94	18.0092
1053.78	20.0134
1056.62	16.0174
1059.46	14.0212
1062.3	6.02482
1065.14	4.02825
1067.97	20.0315
1070.81	-3.96547
1073.64	8.03739
1076.47	30.0401
1079.31	16.0425
1082.14	18.0448
1084.97	10.0469
1087.8	-1.95115
1090.63	12.0506
1093.45	2.05213
1096.28	16.0535
1099.1	20.0547
1101.93	4.05567
1104.75	22.0565
1107.57	0.0571136
1110.39	12.0576
1113.21	10.0578
1116.03	14.0579
1118.85	22.0578
1121.66	18.0576
1124.48	0.0571178
1127.3	14.0565
1130.11	12.0557
1132.92	10.0547
1135.73	4.05357
1138.54	6.05224
1141.35	0.0507405
1144.16	12.0491
1146.97	2.04722
1149.78	16.0452
1152.58	-5.95699
1155.39	-7.95935
1158.19	10.0381
1161	6.03542
1163.8	26.0326
1166.6	2.02951
1169.4	24.0263
1172.2	12.0229
1174.99	16.0194
1177.79	12.0157
1180.59	2.01182
1183.38	8.00779
1186.17	4.00359
1188.97	9.99923
1191.76	15.9947
1194.55	7.99002
1197.34	11.9852
1200.13	13.9802
1202.92	5.97499
1205.7	5.96967
1208.49	13.9642
1211.27	17.9585
1214.06	13.9527
1216.84	9.94677
1219.62	27.9407
1222.4	15.9344
1225.18	7.92796
1227.96	15.9214
1230.74	13.9146
1233.51	15.9078
1236.29	-4.09929
1239.06	-4.10649
1241.84	27.8862
1244.61	9.87867
1247.38	3.87102
1250.15	5.86323
1252.92	7.85528
1255.69	9.84719
1258.46	1.83895
1261.23	9.83056
1263.99	7.82202
1266.76	-0.186661
1269.52	29.8045
1272.28	1.79554
1275.05	13.7864
1277.81	11.7772
1280.57	1.76776
1283.33	-6.24179
1286.08	3.74852
1288.84	17.7387
1291.6	7.72872
1294.35	5.7186
1297.11	3.70836
1299.86	3.69797
1302.61	-0.312566
1305.36	5.67677
1308.11	13.666
1310.86	13.655
1313.61	9.64395
1316.36	7.63273
1319.1	-10.3786
1321.85	17.6099
1324.59	7.59829
1327.33	5.58654
1330.08	7.57466
1332.82	15.5626
1335.56	11.5505
1338.3	15.5382
1341.04	17.5258
1343.77	3.51328
1346.51	-0.499386
1349.25	19.4878
1351.98	3.4749
1354.71	15.4618
1357.45	21.4487
1360.18	3.43536
1362.91	7.42192
1365.64	13.4084
1368.37	15.3947
1371.09	7.38088
1373.82	9.36695
1376.54	1.35291
1379.27	21.3387
1381.99	1.32443
1384.72	11.31
1387.44	7.29547
1390.16	9.28081
1392.88	15.266
1395.6	3.25113
1398.31	5.23611
1401.03	11.221
1403.75	11.2057
1406.46	11.1903
1409.18	-0.825141
1411.89	5.15925
1414.6	11.1435
1417.31	3.12771
1420.02	5.11176
1422.73	11.0957
1425.44	15.0795
1428.15	15.0632
1430.85	7.04682
1433.56	15.0303
1436.26	-8.98632
1438.97	-3.00305
1441.67	4.98011
1444.37	2.96315
1447.07	4.94609
1449.77	2.92892
1452.47	8.91164
1455.16	16.8942
1457.86	16.8768
1460.56	20.8591
1463.25	14.8414
1465.94	4.82363
1468.64	0.805704
1471.33	4.78769
1474.02	-1.23045
1476.71	16.7513
1479.4	8.73299
1482.09	-1.28545
1484.77	8.69602
1487.46	12.6774
1490.14	4.65864
1492.83	10.6398
1495.51	14.6209
1498.19	14.6018
1500.87	8.58269
1503.55	12.5634
1506.23	-3.45589
1508.91	-1.47532
1511.59	18.5051
1514.27	16.4855
1516.94	12.4658
1519.62	2.44599
1522.29	4.42608
1524.96	12.4061
1527.63	6.38598
1530.3	12.3658
1532.97	2.34551
1535.64	6.32513
1538.31	12.3047
1540.98	4.28411
1543.64	0.26345
1546.31	-1.75728
1548.97	6.22188
1551.63	0.200967
1554.3	6.17995
1556.96	0.158857
1559.62	12.1377
1562.28	6.11641
1564.94	0.0950476
1567.59	12.0736
1570.25	12.0521
1572.9	8.03045
1575.56	12.0087
1578.21	15.987
1580.86	5.9651
1583.52	7.94314
1586.17	9.92111
1588.82	11.899
1591.47	3.87678
1594.11	1.85451
1596.76	3.83214
1599.41	-4.1903
1602.05	-0.21282
1604.69	17.7646
1607.34	7.74189
1609.98	13.7191
1612.62	-2.30372
1615.26	7.67336
1617.9	9.65038
1620.54	3.6273
1623.18	9.60415
1625.81	5.58092
1628.45	9.55763
1631.08	3.53426
1633.72	-2.48919
1636.35	9.48729
1638.98	19.4637
1641.61	7.44002
1644.24	3.41628
1646.87	15.3925
1649.5	3.36857
1652.13	5.34462
1654.75	13.3206
1657.38	9.29649
1660	-6.72769
1662.63	15.2481
1665.25	-2.77624
1667.87	1.19939
1670.49	-2.82505
1673.11	-6.84957
1675.73	21.1259
1678.35	13.1012
1680.96	7.07649
1683.58	21.0517
1686.19	-0.973124
1688.81	13.002
1691.42	-1.023
1694.03	2.95195
1696.64	16.9269
1699.25	14.9017
1701.87	-5.12355
1704.47	28.8512
1707.08	12.8258
1709.69	4.80041
1712.29	16.7749
1714.9	10.7494
1717.5	10.7238
1720.1	8.69815
1722.71	-3.32757
1725.31	12.6467
1727.91	4.62083
1730.51	2.59494
1733.1	4.569
1735.7	8.54299
1738.3	12.5169
1740.89	18.4908
1743.49	4.46464
1746.08	10.4384
1748.67	2.41212
1751.26	0.3858
1753.86	6.3594
1756.45	6.33295
1759.03	10.3065
1761.62	-5.7201
1764.21	4.2533
1766.8	18.2267
1769.38	6.19995
1771.97	-3.82683
1774.55	0.146364
1777.13	22.1195
1779.71	10.0926
1782.29	6.06565
1784.87	2.03863
1787.45	16.0116
1790.03	11.9845
1792.61	-0.0426886
1795.18	13.9301
1797.76	3.90286
1800.33	-8.12443
1802.9	11.8482
1805.48	9.82085
1808.05	5.79341
1810.62	29.7659
1813.19	5.73841
1815.76	5.71084
1818.33	17.6832
1820.89	9.65557
1823.46	7.62788
1826.02	3.60013
1828.59	15.5724
1831.15	7.54454
1833.71	5.51666
1836.27	-0.511244
1838.84	3.46081
1841.39	3.43282
1843.95	13.4048
1846.51	13.3767
1849.07	-2.65136
1851.62	7.32049
1854.18	9.2923
1856.73	11.2641
1859.29	15.2358
1861.84	-2.79247
1864.39	9.1792
1866.94	5.15082
1869.49	-4.87758
1872.04	9.09398
1874.59	21.0655
1877.13	-2.963
1879.68	1.00847
1882.22	4.97989
1884.77	0.951268
1887.31	-7.07736
1889.85	0.893947
1892.39	10.8652
1894.93	-3.16349
1897.47	0.807722
1900.01	10.7789
1902.55	-1.24991
1905.09	8.72122
1907.62	0.692321
1910.16	16.6634
1912.69	4.63445
1915.22	0.605458
1917.76	-3.42354
1920.29	28.5474
1922.82	6.51834
1925.35	2.48923
1927.88	4.46011
1930.4	6.43096
1932.93	16.4018
1935.46	12.3726
1937.98	-1.65665
1940.51	4.31409
1943.03	16.2848
1945.55	2.25552
1948.07	14.2262
1950.59	2.19684
1953.11	6.16745
1955.63	0.138053
1958.15	2.10864
1960.67	6.07919
1963.18	6.04973
1965.7	0.0202389
1968.21	13.9907
1970.73	1.96119
1973.24	-0.0683661
1975.75	27.9021
1978.26	13.8725
1980.77	9.84287
1983.28	5.81323
1985.79	3.78359
1988.29	3.75392
