100.093	9.5978
103.274	19.6669
106.457	17.7356
109.636	9.80391
112.817	17.8719
115.994	1.9395
119.172	8.00677
122.347	10.0736
125.521	18.1401
128.696	12.2063
131.868	-1.72792
135.039	26.3375
138.209	16.4025
141.379	6.46729
144.547	14.5316
147.713	0.59562
150.879	8.65925
154.043	2.72253
157.206	6.78546
160.368	16.848
163.529	4.91026
166.689	8.97213
169.848	9.03366
173.006	11.0948
176.163	3.15567
179.316	9.21612
182.471	25.2763
185.625	3.33606
188.777	3.39552
191.927	11.4546
195.077	-6.48663
198.224	7.57177
201.372	15.6299
204.52	3.68762
207.664	9.74501
210.809	13.8021
213.95	9.85881
217.091	17.9152
220.233	7.97128
223.372	10.027
226.509	30.0824
229.648	10.1375
232.784	12.1922
235.918	14.2466
239.051	0.30069
242.186	8.35448
245.317	-5.5921
248.447	12.461
251.577	6.51378
254.705	-1.43376
257.832	16.6184
260.958	14.6702
264.083	12.7217
267.204	6.77284
270.327	2.8237
273.449	10.8742
276.57	8.92448
279.69	10.9744
282.806	13.024
285.924	11.0733
289.04	19.1222
292.154	15.1709
295.268	-2.78075
298.379	25.2673
301.492	3.31501
304.601	7.36242
307.711	3.40955
310.818	9.45635
313.924	17.5028
317.031	19.5491
320.135	15.595
323.238	9.64055
326.34	7.68584
329.443	7.73086
332.543	3.77555
335.642	5.81994
338.74	-0.13596
341.836	-4.09216
344.932	17.9514
348.027	3.99457
351.12	12.0375
354.213	8.08012
357.302	18.1224
360.393	20.1645
363.482	-3.79376
366.57	-1.75228
369.656	16.2889
372.742	6.32978
375.827	0.37039
378.91	20.4107
381.993	-1.54926
385.073	2.49048
388.154	-1.47004
391.232	18.5691
394.311	6.60805
397.387	-7.35333
400.462	-1.31499
403.536	-3.27693
406.611	10.7609
409.683	14.7984
412.754	0.835622
415.824	12.8726
418.893	6.90927
421.961	4.94569
425.027	-1.01817
428.093	17.0177
431.158	11.0533
434.222	27.0886
437.284	11.1237
440.346	7.15852
443.407	3.19306
446.464	-0.772693
449.523	7.26131
452.581	-4.70494
455.635	11.3285
458.691	7.36174
461.743	3.39468
464.797	13.4274
467.847	7.4598
470.899	9.49198
473.947	13.5239
476.994	15.5555
480.043	7.58694
483.088	3.61808
486.133	7.64896
489.176	-0.320405
492.22	11.71
495.262	7.74012
498.302	1.77
501.341	3.79963
504.38	11.829
507.417	19.8581
510.453	7.88702
513.487	-0.0843625
516.521	7.94403
519.554	1.97218
522.586	-7.99992
525.616	6.02772
528.646	14.0551
531.675	10.0823
534.701	16.1092
537.729	12.1359
540.753	6.16237
543.778	8.18859
546.8	8.21456
549.821	16.2403
552.844	-9.7342
555.863	4.29106
558.881	6.31608
561.898	16.3409
564.916	18.3654
567.932	10.3898
570.946	16.4139
573.959	10.4377
576.971	8.46138
579.982	8.48479
582.993	-1.49203
586	4.53091
589.008	0.553644
592.015	6.57615
595.022	-1.40157
598.025	4.62047
601.029	12.6423
604.032	18.6639
607.033	-3.3147
610.034	14.7065
613.032	6.7274
616.032	8.74814
619.028	6.76864
622.023	4.78892
625.018	2.80899
628.013	-5.17115
631.005	4.84849
633.997	10.8679
636.987	22.8871
639.977	14.9061
642.965	-15.0751
645.952	8.94348
648.939	12.9618
651.924	6.98
654.909	10.9979
657.892	17.0157
660.873	-2.9668
663.854	-2.94948
666.835	-0.932359
669.813	9.08454
672.791	-0.898747
675.767	17.1177
678.743	11.1341
681.717	13.1501
684.692	11.166
687.664	1.18173
690.634	-4.80278
693.606	3.21252
696.575	15.2276
699.543	11.2425
702.51	11.2572
705.475	13.2717
708.44	11.286
711.404	3.30014
714.367	11.3141
717.329	7.32779
720.29	15.3413
723.25	-2.64533
726.207	19.3678
729.166	15.3808
732.123	1.39355
735.077	3.40613
