100.093	7.67042
103.274	25.6597
106.457	-0.351283
109.636	25.6376
112.817	23.6263
115.994	37.6148
119.172	29.6031
122.347	11.5913
125.521	15.5792
128.696	23.567
131.868	11.5546
135.039	15.5421
138.209	15.5293
141.379	23.5164
144.547	29.5033
147.713	23.4901
150.879	17.4766
154.043	19.463
157.206	25.4492
160.368	-0.56475
163.529	9.42111
166.689	21.4068
169.848	11.3923
173.006	7.37768
176.163	5.36287
179.316	13.3479
182.471	1.33274
185.625	13.3174
188.777	-0.698079
191.927	21.2863
195.077	1.27045
198.224	15.2545
201.372	15.2383
204.52	13.222
207.664	19.2055
210.809	29.1889
213.95	27.1721
217.091	25.1551
220.233	19.138
223.372	5.12072
226.509	9.10328
229.648	-2.91434
232.784	37.0679
235.918	23.05
239.051	9.03191
242.186	-2.98633
245.317	8.99528
248.447	22.9767
251.577	-11.042
254.705	6.93918
257.832	14.9202
260.958	18.901
264.083	20.8817
267.204	24.8622
270.327	22.8426
273.449	44.8228
276.57	20.8029
279.69	22.7828
282.806	14.7626
285.924	14.7423
289.04	10.7217
292.154	16.7011
295.268	-9.31973
298.379	30.6593
301.492	22.6382
304.601	14.617
307.711	-1.40443
310.818	-5.42596
313.924	10.5524
317.031	4.53054
320.135	2.50858
323.238	6.48647
326.34	16.4642
329.443	20.4418
332.543	14.4193
335.642	22.3966
338.74	14.3738
341.836	20.3509
344.932	4.3278
348.027	14.3046
351.12	18.2812
354.213	10.2577
357.302	4.23412
360.393	8.21035
363.482	12.1864
366.57	18.1624
369.656	-5.86174
372.742	20.114
375.827	26.0895
378.91	-7.93503
381.993	14.0403
385.073	18.0154
388.154	3.99049
391.232	3.96541
394.311	27.9402
397.387	5.91485
400.462	7.88939
403.536	15.8638
406.611	5.83806
409.683	11.8122
412.754	-6.21376
415.824	1.76015
418.893	-0.266077
421.961	7.70757
425.027	29.6811
428.093	13.6545
431.158	15.6278
434.222	1.60094
437.284	1.57398
440.346	23.5469
443.407	3.51968
446.464	29.4924
449.523	9.46493
452.581	21.4374
455.635	29.4097
458.691	15.3819
461.743	3.35398
464.797	-8.67406
467.847	19.2978
470.899	7.26952
473.947	19.2411
476.994	29.2127
480.043	23.184
483.088	1.15532
486.133	11.1265
489.176	11.0975
492.22	25.0685
495.262	3.0393
498.302	11.01
501.341	4.98063
504.38	22.9511
507.417	8.92151
510.453	12.8918
513.487	16.862
516.521	14.832
519.554	10.802
522.586	12.7718
525.616	16.7416
528.646	16.7112
531.675	14.6807
534.701	10.6501
537.729	-9.38054
540.753	20.5887
543.778	2.55778
546.8	6.5268
549.821	24.4957
552.844	34.4645
555.863	2.4332
558.881	14.4018
561.898	4.37031
564.916	12.3387
567.932	2.30699
570.946	28.2752
573.959	2.2433
576.971	20.2113
579.982	14.1792
582.993	14.147
586	12.1147
589.008	16.0824
592.015	6.04987
595.022	26.0173
598.025	7.98463
601.029	-2.04815
604.032	13.919
607.033	13.886
610.034	5.85299
613.032	-0.180137
616.032	23.7866
619.028	13.7533
622.023	19.7199
625.018	-0.313593
628.013	7.6528
631.005	9.61912
633.997	21.5854
636.987	1.55149
639.977	7.51755
