100.093	18.1129
103.274	16.2626
106.457	-3.58862
109.636	0.558941
112.817	8.70552
115.994	10.8509
119.172	2.99538
122.347	-8.86134
125.521	19.2809
128.696	9.42213
131.868	19.5622
135.039	11.7013
138.209	9.83933
141.379	-2.0236
144.547	4.11234
147.713	6.24725
150.879	10.3811
154.043	10.514
157.206	10.6458
160.368	2.77667
163.529	12.9065
166.689	5.03529
169.848	-4.8369
173.006	15.2899
176.163	9.41571
179.316	19.5404
182.471	11.6643
185.625	9.78713
188.777	7.909
191.927	-1.97019
195.077	-1.85027
198.224	8.26861
201.372	-5.6134
204.52	6.50363
207.664	8.61963
210.809	8.73475
213.95	4.84885
217.091	2.96201
220.233	-2.9257
223.372	15.1856
226.509	3.29593
229.648	3.40543
232.784	3.51393
235.918	7.6215
239.051	9.72817
242.186	19.834
245.317	5.93883
248.447	6.04276
251.577	4.1458
254.705	14.2479
257.832	14.3492
260.958	-1.55046
264.083	10.549
267.204	-1.35247
270.327	14.7452
273.449	0.84208
276.57	2.93805
279.69	9.03315
282.806	1.12732
285.924	15.2207
289.04	13.3132
292.154	-0.595175
295.268	17.4956
298.379	3.58556
301.492	3.6747
304.601	-2.23706
307.711	9.85041
310.818	1.93699
313.924	26.0227
317.031	2.10773
320.135	12.1918
323.238	4.27515
326.34	-1.64236
329.443	22.4394
332.543	14.5203
335.642	8.60034
338.74	4.67963
341.836	24.7581
344.932	4.83582
348.027	4.91274
351.12	20.9889
354.213	3.06424
357.302	1.13877
360.393	11.2126
363.482	-0.714367
366.57	1.35792
369.656	15.4294
372.742	13.5002
375.827	5.57017
378.91	5.63939
381.993	-4.29209
385.073	7.77564
388.154	7.84268
391.232	17.9089
394.311	7.97451
397.387	10.0393
400.462	0.103386
403.536	2.16674
406.611	0.22942
409.683	6.29134
412.754	2.35256
415.824	4.41306
418.893	6.47287
421.961	16.532
425.027	18.5904
428.093	14.6481
431.158	18.7051
434.222	-1.23855
437.284	4.81711
440.346	26.8721
443.407	10.9264
446.464	6.97998
449.523	1.03294
452.581	17.0852
455.635	19.1368
458.691	25.1878
461.743	5.23808
464.797	21.2877
467.847	3.33672
470.899	13.3851
473.947	41.4328
476.994	7.47985
480.043	11.5263
483.088	9.57209
486.133	7.61725
489.176	15.6618
492.22	7.70573
495.262	-2.25097
498.302	5.79171
501.341	3.83378
504.38	-12.1248
507.417	17.9161
510.453	9.95634
513.487	7.99597
516.521	6.03503
519.554	20.0735
522.586	10.1114
525.616	4.14864
528.646	6.18535
531.675	6.22147
534.701	22.257
537.729	-1.70802
540.753	10.3264
543.778	-3.63979
546.8	4.39347
549.821	8.42617
552.844	16.4583
555.863	-5.51008
558.881	20.521
561.898	0.551449
564.916	20.5814
567.932	6.61082
570.946	12.6397
573.959	-3.33198
576.971	16.6958
579.982	8.7231
582.993	6.74985
586	18.7761
589.008	0.801767
592.015	6.82696
595.022	16.8516
598.025	-5.12421
601.029	-7.10054
604.032	12.9226
607.033	10.9453
610.034	22.9674
613.032	6.98908
616.032	11.0103
619.028	17.0309
622.023	-2.94888
625.018	11.0708
628.013	17.0901
631.005	5.10883
633.997	-4.87289
636.987	-0.855078
639.977	7.16227
642.965	-0.820849
645.952	7.19557
648.939	13.2115
651.924	21.227
654.909	-0.757895
657.892	23.2567
660.873	9.27087
663.854	15.2846
666.835	19.2979
669.813	13.3107
672.791	21.3231
675.767	9.33509
678.743	21.3466
681.717	19.3578
684.692	-4.63153
687.664	15.3787
690.634	5.38861
693.606	9.39806
696.575	1.4071
699.543	17.4157
702.51	5.42396
705.475	7.43179
708.44	5.43922
711.404	7.44625
714.367	19.4529
717.329	15.4591
720.29	9.465
723.25	11.4705
726.207	13.4756
729.166	23.4803
732.123	1.48463
735.077	11.4886
738.032	21.4922
740.984	17.4954
743.938	17.4983
746.888	9.50079
749.839	7.50294
752.788	13.5047
755.735	19.5062
758.682	3.50725
761.627	17.508
764.574	7.50838
767.517	13.5084
770.46	19.5081
773.402	17.5075
776.342	23.5066
779.282	9.50528
782.219	9.50366
785.157	17.5017
788.094	29.4995
791.029	17.4969
793.962	-2.50603
796.896	9.49076
799.828	9.48723
802.76	19.4834
805.689	11.4793
808.619	15.4748
811.546	13.4701
814.473	11.465
817.4	31.4597
820.324	11.454
823.248	-0.551878
826.17	19.4419
829.092	13.4354
832.012	13.4286
834.932	9.42159
837.851	11.4143
840.768	19.4066
843.685	21.3988
846.599	17.3906
849.514	11.3822
852.428	-4.62646
855.339	23.3646
858.251	15.3554
861.16	11.346
864.07	21.3363
866.978	17.3263
869.884	15.3161
872.792	9.30566
875.696	-6.70503
878.599	7.28405
881.502	25.2729
884.404	9.26148
887.304	11.2499
890.204	15.238
893.103	13.2259
896.001	7.21359
