100.093	21.6892
103.274	13.7037
106.457	17.7181
109.636	21.7324
112.817	13.7465
115.994	11.7604
119.172	19.7742
122.347	19.7878
125.521	13.8013
128.696	19.8147
131.868	5.82788
135.039	19.8409
138.209	29.8538
141.379	1.86659
144.547	25.8792
147.713	25.8917
150.879	3.904
154.043	3.91619
157.206	7.92823
160.368	19.9401
163.529	11.9519
166.689	-0.0364806
169.848	-0.0249946
173.006	17.9864
176.163	13.9976
179.316	8.00863
182.471	-11.9804
185.625	14.0304
188.777	24.041
191.927	10.0516
195.077	12.062
198.224	10.0723
201.372	8.0824
204.52	8.09241
207.664	2.10228
210.809	-3.88796
213.95	16.1217
217.091	0.131149
220.233	22.1405
223.372	4.14976
226.509	4.15887
229.648	18.1679
232.784	4.17673
235.918	16.1855
239.051	22.1941
242.186	14.2026
245.317	18.211
248.447	-3.78077
251.577	10.2274
254.705	14.2354
257.832	8.24328
260.958	18.2511
264.083	10.2587
267.204	32.2663
270.327	14.2737
273.449	0.281026
276.57	-9.71177
279.69	26.2953
282.806	-1.69771
285.924	8.30916
289.04	16.3159
292.154	16.3226
295.268	12.3291
298.379	8.33551
301.492	26.3418
304.601	6.34802
307.711	16.3541
310.818	6.36011
313.924	8.366
317.031	18.3718
320.135	10.3774
323.238	6.38302
326.34	2.38849
329.443	30.3939
332.543	2.39911
335.642	16.4043
338.74	12.4093
341.836	2.41429
344.932	26.4192
348.027	0.423913
351.12	14.4286
354.213	6.43314
357.302	22.4376
360.393	28.442
363.482	10.4463
366.57	24.4504
369.656	14.4545
372.742	8.45852
375.827	8.46243
378.91	30.4662
381.993	10.47
385.073	16.4736
388.154	10.4771
391.232	12.4806
394.311	14.4839
397.387	20.4872
400.462	-7.50963
403.536	16.4935
406.611	2.49647
409.683	-7.50061
412.754	18.5022
415.824	-1.49502
418.893	14.5076
421.961	12.5102
425.027	18.5127
428.093	10.5152
431.158	18.5175
434.222	8.51975
437.284	4.52193
440.346	6.52402
443.407	14.526
446.464	14.528
449.523	4.52985
452.581	18.5316
455.635	6.53334
458.691	-5.46503
461.743	-1.46347
464.797	6.53801
467.847	2.53942
470.899	12.5408
473.947	4.54202
476.994	-1.45679
480.043	16.5443
483.088	2.54538
486.133	10.5464
489.176	2.54727
492.22	10.5481
495.262	-1.45112
498.302	6.54958
501.341	16.5502
504.38	10.5508
507.417	12.5513
510.453	0.551718
513.487	8.55209
516.521	16.5524
519.554	4.55264
522.586	-1.44718
525.616	18.5529
528.646	16.553
531.675	10.553
534.701	8.55292
537.729	8.55279
540.753	-1.4474
543.778	20.5524
546.8	-3.44795
549.821	6.55169
552.844	10.5513
555.863	6.55079
558.881	12.5503
561.898	12.5497
564.916	-3.45098
567.932	10.5483
570.946	2.54757
573.959	6.54676
576.971	12.5459
579.982	4.54499
582.993	12.544
586	10.543
589.008	8.54195
592.015	18.5408
595.022	4.53967
598.025	8.53846
601.029	6.53719
604.032	4.53588
607.033	-5.46547
610.034	-1.46687
613.032	6.53168
616.032	0.530181
619.028	4.52864
622.023	0.527058
625.018	6.52543
628.013	10.5238
631.005	-7.47796
633.997	6.52029
636.987	14.5185
639.977	10.5167
642.965	8.51477
645.952	16.5129
648.939	6.51089
651.924	12.5089
654.909	4.50686
657.892	-5.49522
660.873	16.5027
663.854	4.50052
666.835	0.498335
669.813	6.49611
672.791	-1.50614
675.767	10.4916
678.743	18.4892
681.717	6.48688
684.692	6.48449
687.664	8.48207
690.634	4.47961
693.606	10.4771
696.575	2.4746
699.543	30.4721
702.51	4.46947
705.475	16.4669
708.44	10.4642
711.404	6.46156
714.367	18.4589
717.329	-9.54385
720.29	-3.5466
723.25	0.450623
726.207	6.44782
729.166	12.445
732.123	8.44215
735.077	16.4393
738.032	16.4364
740.984	14.4335
743.938	10.4305
746.888	2.42754
749.839	2.42455
752.788	0.421541
755.735	14.4185
758.682	10.4155
761.627	22.4124
764.574	8.4093
767.517	16.4062
770.46	14.4031
773.402	20.3999
776.342	4.39676
779.282	8.39358
782.219	10.3904
785.157	-3.61283
788.094	16.3839
791.029	-1.61929
793.962	14.3775
796.896	6.37418
799.828	10.3709
802.76	-1.6324
805.689	18.3643
808.619	2.36098
811.546	24.3576
814.473	10.3543
817.4	18.351
820.324	10.3476
823.248	10.3442
826.17	4.34084
829.092	16.3375
832.012	10.3341
834.932	20.3306
837.851	14.3272
840.768	20.3238
843.685	8.32039
846.599	16.317
849.514	14.3135
852.428	6.31009
855.339	14.3066
858.251	-1.6968
861.16	14.2997
864.07	4.29629
866.978	0.292834
869.884	18.2894
872.792	0.285914
875.696	12.2825
878.599	14.279
881.502	-5.72447
884.404	16.2721
887.304	16.2686
890.204	6.26515
893.103	16.2617
896.001	10.2582
898.898	-9.74522
901.794	22.2513
904.689	14.2479
907.581	0.244442
910.474	4.241
913.364	-11.7624
916.256	10.2341
919.144	0.230721
922.034	-1.7727
924.92	12.2239
927.808	2.22049
930.693	8.2171
933.576	-5.78629
