100.093	15.9372
103.274	-0.0925025
106.457	-0.121996
109.636	21.8488
112.817	17.8198
115.994	7.79103
119.172	3.76251
122.347	9.73425
125.521	11.7062
128.696	5.67844
131.868	37.6509
135.039	1.62359
138.209	15.5965
141.379	13.5697
144.547	19.5431
147.713	23.5167
150.879	15.4905
154.043	9.46462
157.206	23.4389
160.368	15.4135
163.529	7.38825
166.689	13.3632
169.848	3.33845
173.006	7.31389
176.163	-2.71044
179.316	1.26545
182.471	1.24155
185.625	15.2179
188.777	1.19441
191.927	19.1712
195.077	17.1481
198.224	-2.87466
201.372	3.10274
204.52	1.08034
207.664	9.05817
210.809	5.0362
213.95	11.0144
217.091	14.9929
220.233	-3.02845
223.372	10.9504
226.509	12.9295
229.648	0.908752
232.784	12.8882
235.918	16.8679
239.051	10.8478
242.186	6.82784
245.317	14.8081
248.447	12.7886
251.577	8.76925
254.705	10.7501
257.832	-7.26883
260.958	12.7124
264.083	16.6938
267.204	2.67549
270.327	18.6573
273.449	22.6393
276.57	-3.3785
279.69	6.60388
282.806	6.58645
285.924	6.5692
289.04	16.5521
292.154	8.53525
295.268	6.51854
298.379	14.502
301.492	8.48567
304.601	8.46951
307.711	16.4535
310.818	4.43771
313.924	22.4221
317.031	20.4066
320.135	20.3913
323.238	-7.6238
326.34	18.3613
329.443	26.3465
332.543	8.33186
335.642	20.3174
338.74	4.30315
341.836	2.28904
344.932	10.2751
348.027	0.261318
351.12	18.2477
354.213	20.2342
357.302	18.221
360.393	6.20782
363.482	12.1948
366.57	10.182
369.656	16.1694
372.742	10.1569
375.827	10.1445
378.91	12.1323
381.993	-3.87973
385.073	16.1084
388.154	4.09664
391.232	14.0851
394.311	4.07361
397.387	8.06232
400.462	6.05118
403.536	14.0402
406.611	22.0293
409.683	8.01861
412.754	12.008
415.824	1.99762
418.893	1.98734
421.961	7.9772
425.027	9.96719
428.093	11.9573
431.158	17.9476
434.222	1.93801
437.284	5.92855
440.346	23.9192
443.407	11.91
446.464	19.901
449.523	17.8921
452.581	13.8833
455.635	-4.12539
458.691	5.86607
461.743	5.85767
464.797	17.8494
467.847	13.8412
470.899	5.83321
473.947	-0.174693
476.994	3.81753
480.043	3.80987
483.088	7.80233
486.133	13.7949
489.176	1.78763
492.22	9.78045
495.262	-0.226613
498.302	5.76645
501.341	5.75962
504.38	-0.24709
507.417	19.7463
510.453	3.73983
513.487	21.7335
516.521	17.7272
519.554	-0.278947
522.586	3.71501
525.616	7.70909
528.646	1.70326
531.675	5.69755
534.701	-2.30806
537.729	5.68643
540.753	-6.31896
543.778	-4.32426
546.8	17.6705
549.821	1.66546
552.844	3.66046
555.863	-0.344428
558.881	-8.34922
561.898	1.64609
564.916	-2.35851
567.932	5.63699
570.946	5.63258
573.959	9.62827
576.971	1.62406
579.982	9.61994
582.993	11.6159
586	19.612
589.008	1.60812
592.015	1.60436
595.022	17.6007
598.025	9.5971
601.029	37.5936
604.032	9.59019
607.033	1.58687
610.034	-2.41637
613.032	3.58047
616.032	1.5774
619.028	-0.425594
622.023	9.5715
625.018	-10.4313
628.013	27.5659
631.005	17.5632
633.997	7.56064
636.987	3.55812
639.977	3.55568
642.965	7.55331
645.952	9.55102
648.939	7.5488
651.924	-2.45335
654.909	11.5446
657.892	-2.45743
660.873	5.54064
663.854	19.5388
666.835	-2.46302
669.813	9.53525
672.791	13.5336
675.767	13.532
678.743	9.53046
681.717	3.529
684.692	23.5276
687.664	-4.47374
690.634	13.525
693.606	1.52377
696.575	-0.477386
699.543	1.52152
702.51	21.5205
705.475	-2.48049
708.44	13.5186
711.404	19.5177
714.367	3.51692
717.329	11.5162
720.29	15.5155
723.25	17.5148
726.207	3.51423
729.166	17.5137
732.123	17.5132
735.077	-2.48724
738.032	1.51237
740.984	-0.487975
743.938	7.51173
746.888	1.51149
749.839	21.5113
752.788	13.5111
755.735	7.51102
758.682	-0.489041
761.627	25.5109
764.574	-0.489041
767.517	25.511
770.46	9.51113
773.402	15.5113
776.342	27.5115
779.282	17.5117
782.219	9.51194
785.157	17.5122
788.094	41.5126
791.029	23.5129
793.962	17.5133
796.896	1.51379
799.828	11.5143
802.76	7.51477
805.689	15.5153
808.619	17.5159
811.546	11.5165
814.473	11.5171
817.4	9.51776
820.324	5.51845
823.248	17.5192
826.17	21.5199
829.092	21.5207
832.012	29.5215
834.932	5.52229
837.851	17.5231
840.768	5.524
843.685	15.5249
846.599	19.5258
849.514	5.52673
852.428	-0.472316
