100.093	28.5509
103.274	14.5468
106.457	16.5429
109.636	30.539
112.817	20.5351
115.994	-7.4687
119.172	6.52755
122.347	22.5239
125.521	18.5202
128.696	-1.48338
131.868	26.5131
135.039	26.5096
138.209	-5.49383
141.379	8.50279
144.547	18.4995
147.713	4.49618
150.879	2.49296
154.043	20.4898
157.206	22.4867
160.368	20.4836
163.529	2.48055
166.689	0.477571
169.848	20.4746
173.006	26.4718
176.163	10.4689
179.316	30.4662
182.471	12.4634
185.625	20.4607
188.777	20.4581
191.927	14.4555
195.077	4.45295
198.224	2.45045
201.372	20.448
204.52	2.44559
207.664	-7.55677
210.809	6.44091
213.95	6.43864
217.091	6.43642
220.233	14.4342
223.372	2.4321
226.509	6.43001
229.648	10.428
232.784	22.426
235.918	4.42399
239.051	22.4221
242.186	14.4202
245.317	18.4184
248.447	24.4166
251.577	6.41482
254.705	0.41311
257.832	4.41144
260.958	4.40982
264.083	20.4082
267.204	12.4067
270.327	18.4052
273.449	-3.59628
276.57	14.4023
279.69	34.4009
282.806	10.3996
285.924	16.3983
289.04	6.39699
292.154	-1.60424
295.268	36.3946
298.379	22.3934
301.492	6.39229
304.601	0.391212
307.711	14.3902
310.818	6.38916
313.924	10.3882
317.031	0.387262
320.135	8.38637
323.238	22.3855
326.34	10.3847
329.443	10.3839
332.543	10.3831
335.642	-7.61759
338.74	12.3817
341.836	16.3811
344.932	4.38046
348.027	14.3799
351.12	10.3793
354.213	10.3788
357.302	10.3783
360.393	26.3779
363.482	12.3774
366.57	14.3771
369.656	14.3767
372.742	4.37638
375.827	8.37609
378.91	8.37583
381.993	6.3756
385.073	4.3754
388.154	0.375227
391.232	10.3751
394.311	12.375
397.387	2.3749
400.462	12.3748
403.536	18.3748
406.611	-9.62516
409.683	2.37487
412.754	14.3749
415.824	-1.62497
418.893	0.375151
421.961	2.3753
425.027	8.37548
428.093	10.3757
431.158	10.3759
434.222	20.3762
437.284	-1.62355
440.346	-17.6232
443.407	6.3771
446.464	6.37746
449.523	8.37785
452.581	0.378259
455.635	20.3787
458.691	6.37916
461.743	-1.62035
464.797	2.38016
467.847	-3.61931
470.899	2.38125
473.947	-5.61817
476.994	2.38244
480.043	4.38307
483.088	2.38372
486.133	8.3844
489.176	18.3851
492.22	14.3858
495.262	0.386555
498.302	4.38732
501.341	-7.6119
504.38	0.38891
507.417	18.3897
510.453	10.3906
513.487	8.39145
516.521	28.3923
519.554	0.393251
522.586	12.3942
525.616	18.3951
528.646	6.3961
531.675	2.39709
534.701	16.3981
537.729	8.39912
540.753	10.4002
543.778	24.4012
546.8	6.4023
549.821	6.4034
552.844	4.40452
555.863	-1.59435
558.881	6.4068
561.898	14.408
564.916	4.40915
567.932	24.4104
570.946	-7.58843
573.959	6.4128
576.971	4.41405
579.982	12.4153
582.993	22.4166
586	6.41789
589.008	-9.5808
592.015	4.42053
595.022	2.42187
598.025	20.4232
601.029	8.42459
604.032	6.42597
607.033	14.4274
610.034	4.42878
613.032	10.4302
616.032	-1.56837
619.028	12.4331
622.023	6.43454
625.018	0.436016
628.013	10.4375
631.005	10.439
633.997	6.44051
636.987	8.44203
639.977	-3.55644
642.965	8.44511
645.952	10.4467
648.939	-1.55177
651.924	14.4498
654.909	0.451388
657.892	10.453
660.873	6.45459
663.854	0.456206
666.835	18.4578
669.813	-7.54053
672.791	10.4611
675.767	0.462761
678.743	6.46442
681.717	4.46609
684.692	10.4678
687.664	6.46946
690.634	16.4711
693.606	10.4729
696.575	18.4746
699.543	12.4763
702.51	6.478
705.475	12.4797
708.44	2.48147
711.404	2.48321
714.367	26.485
717.329	4.48671
720.29	16.4885
723.25	0.490241
726.207	6.49201
729.166	26.4938
732.123	10.4956
735.077	-9.50264
