100.093	15.757
103.274	19.7988
106.457	17.8406
109.636	11.8823
112.817	15.9241
115.994	9.96586
119.172	6.00764
122.347	12.0494
125.521	18.0911
128.696	2.13287
131.868	14.1746
135.039	4.2163
138.209	0.258001
141.379	0.299719
144.547	8.3414
147.713	10.3831
150.879	2.42472
154.043	8.46636
157.206	0.507994
160.368	10.5496
163.529	6.59121
166.689	0.632793
169.848	4.67436
173.006	22.7159
176.163	6.75745
179.316	-9.20107
182.471	6.84043
185.625	0.881909
188.777	18.9234
191.927	2.96477
195.077	1.00619
198.224	9.04755
201.372	9.08893
204.52	21.1303
207.664	1.17157
210.809	-4.78713
213.95	11.2541
217.091	-4.70467
220.233	5.33655
223.372	-0.622283
226.509	17.4189
229.648	11.46
232.784	17.5011
235.918	7.54212
239.051	1.58314
242.186	19.6242
245.317	1.66512
248.447	-0.293955
251.577	-0.253062
254.705	-0.212203
257.832	5.82862
260.958	13.8694
264.083	15.9102
267.204	1.95086
270.327	3.99155
273.449	2.03219
276.57	8.0728
279.69	10.1134
282.806	4.15387
285.924	16.1944
289.04	14.2348
292.154	-1.7248
295.268	4.31557
298.379	12.3559
301.492	20.3962
304.601	4.43637
307.711	6.47657
310.818	14.5167
313.924	2.55678
317.031	6.59684
320.135	6.63683
323.238	12.6768
326.34	20.7167
329.443	16.7565
332.543	-1.20366
335.642	4.8361
338.74	16.8758
341.836	10.9154
344.932	-9.04495
348.027	4.9946
351.12	-2.96591
354.213	5.07354
357.302	13.1129
360.393	19.1522
363.482	-2.80848
366.57	3.23075
369.656	3.2699
372.742	1.30902
375.827	21.3481
378.91	17.3871
381.993	7.426
385.073	17.4649
388.154	13.5037
391.232	17.5424
394.311	7.58114
397.387	-6.38023
400.462	-0.341671
403.536	1.69683
406.611	1.73529
409.683	19.7737
412.754	15.812
415.824	11.8502
418.893	-2.11158
421.961	1.92653
425.027	1.96459
428.093	4.00258
431.158	20.0405
434.222	4.07835
437.284	18.1161
440.346	4.15386
443.407	6.19151
446.464	-3.77094
449.523	6.26657
452.581	4.30402
455.635	-17.6586
458.691	2.37866
461.743	8.41586
464.797	4.45301
467.847	14.4901
470.899	-5.47292
473.947	-9.43601
476.994	2.60082
480.043	2.6376
483.088	-1.32571
486.133	10.7109
489.176	12.7474
492.22	0.783902
495.262	10.8203
498.302	2.85658
501.341	26.8928
504.38	-1.07107
507.417	16.965
510.453	-0.999027
513.487	5.03685
516.521	3.07266
519.554	3.1084
522.586	13.1441
525.616	9.1796
528.646	-0.784912
531.675	-6.74951
534.701	1.28579
537.729	-2.67898
540.753	3.35615
543.778	5.39121
546.8	1.42616
549.821	7.46103
552.844	13.4958
555.863	1.53052
558.881	9.56512
561.898	1.59964
564.916	-0.365916
567.932	1.66842
570.946	5.70266
573.959	19.7368
576.971	19.7709
579.982	-8.19515
582.993	-6.16127
586	3.87249
589.008	9.90618
592.015	1.93978
595.022	-4.02671
598.025	8.00667
601.029	4.03999
604.032	2.07321
607.033	16.1063
610.034	6.13933
613.032	18.1722
616.032	0.205074
619.028	6.23778
622.023	8.2704
625.018	10.3029
628.013	8.33535
631.005	10.3677
633.997	12.3999
636.987	10.432
639.977	0.464006
642.965	6.49592
645.952	2.52773
648.939	6.55943
651.924	0.591035
654.909	4.62253
657.892	16.6539
660.873	0.6852
663.854	-5.28361
666.835	8.74747
669.813	2.77842
672.791	10.8093
675.767	8.84003
678.743	6.87068
681.717	12.9012
684.692	16.9316
687.664	12.962
690.634	12.9922
693.606	15.0223
696.575	3.05225
699.543	13.0821
702.51	3.11188
705.475	9.14153
708.44	7.17107
711.404	15.2005
714.367	13.2298
717.329	9.25901
720.29	7.28809
723.25	19.3171
726.207	5.34591
729.166	7.37465
732.123	11.4033
735.077	9.43177
738.032	17.4602
740.984	11.4884
743.938	21.5166
746.888	19.5446
749.839	3.57255
752.788	11.6003
755.735	11.628
758.682	11.6556
761.627	11.683
764.574	11.7103
767.517	11.7375
770.46	3.76461
773.402	5.79156
776.342	11.8184
779.282	-6.1549
782.219	15.8717
785.157	15.8981
788.094	3.92448
791.029	13.9507
793.962	23.9768
796.896	18.0027
799.828	0.028575
802.76	12.0543
805.689	12.0799
808.619	14.1053
811.546	16.1307
814.473	2.15586
817.4	16.181
820.324	20.2059
823.248	20.2307
826.17	30.2554
829.092	18.28
832.012	-1.69561
834.932	36.3287
837.851	16.3529
840.768	16.3769
843.685	22.4008
846.599	16.4246
849.514	12.4482
852.428	8.47173
855.339	4.4951
858.251	24.5183
861.16	10.5414
864.07	16.5644
866.978	10.5873
869.884	12.61
872.792	18.6325
875.696	22.655
878.599	10.6773
881.502	4.69942
884.404	6.72145
887.304	14.7433
890.204	0.765082
893.103	14.7867
896.001	8.80817
898.898	10.8295
901.794	-5.1493
904.689	8.87176
907.581	12.8927
910.474	10.9134
913.364	6.93408
916.256	14.9546
919.144	20.9749
922.034	10.9951
924.92	3.01521
927.808	-12.9649
930.693	5.05492
933.576	11.0746
936.459	-2.90595
939.341	21.1134
942.222	13.1326
945.102	25.1517
947.981	17.1706
950.859	15.1894
953.737	11.208
956.613	13.2265
959.488	15.2448
962.361	17.263
965.235	13.2811
968.105	-0.701049
970.977	1.3167
973.846	7.3343
976.716	27.3518
979.583	17.3691
982.449	9.38621
985.316	13.4032
988.18	7.42007
991.043	3.43678
