100.093	12.5761
103.274	12.6571
106.457	18.7377
109.636	8.81782
112.817	12.8975
115.994	4.97677
119.172	3.05561
122.347	3.13396
125.521	7.21187
128.696	7.28939
131.868	7.36643
135.039	7.44303
138.209	3.5192
141.379	15.595
144.547	3.6703
147.713	1.74518
150.879	11.8196
154.043	11.8937
157.206	15.9673
160.368	-9.95957
163.529	20.1132
166.689	2.18553
169.848	-3.74256
173.006	0.328939
176.163	10.4
179.316	16.4706
182.471	6.54089
185.625	10.6107
188.777	6.68016
191.927	-7.25087
195.077	14.8177
198.224	6.88589
201.372	0.953686
204.52	23.0211
207.664	29.088
210.809	-2.8454
213.95	9.22074
217.091	5.28648
220.233	11.3519
223.372	7.41681
226.509	3.48136
229.648	-6.45444
232.784	3.60932
235.918	15.6727
239.051	3.73567
242.186	5.7983
245.317	17.8605
248.447	5.92232
251.577	11.9838
254.705	12.0448
257.832	-1.89454
260.958	0.165747
264.083	0.22565
267.204	28.2851
270.327	8.34428
273.449	6.40305
276.57	2.46145
279.69	12.5195
282.806	14.5771
285.924	6.63435
289.04	8.69126
292.154	4.74776
295.268	8.80393
298.379	4.85969
301.492	14.9151
304.601	24.9702
307.711	27.0249
310.818	7.0792
313.924	-2.86685
317.031	11.1868
320.135	3.24002
323.238	-2.7071
326.34	27.3454
329.443	13.3976
332.543	11.4495
335.642	15.5009
338.74	1.55204
341.836	27.6028
344.932	15.6532
348.027	13.7033
351.12	-0.246972
354.213	9.80241
357.302	13.8514
360.393	25.9001
363.482	9.94848
366.57	13.9965
369.656	22.0441
372.742	0.0914899
375.827	14.1385
378.91	2.18514
381.993	8.23148
385.073	6.27746
388.154	10.3231
391.232	4.36845
394.311	8.41346
397.387	0.458123
400.462	10.5025
403.536	14.5465
406.611	10.5902
409.683	-1.36646
412.754	-11.3234
415.824	0.719297
418.893	12.7617
421.961	2.80378
425.027	-3.15446
428.093	4.88699
431.158	2.92813
434.222	8.96895
437.284	13.0095
440.346	5.04965
