100.093	16.2533
103.274	-1.7181
106.457	8.31032
109.636	16.3385
112.817	16.3666
115.994	20.3945
119.172	20.4222
122.347	18.4498
125.521	22.4772
128.696	8.50439
131.868	20.5314
135.039	2.5583
138.209	18.585
141.379	16.6116
144.547	18.638
147.713	-1.33583
150.879	24.6902
154.043	8.7161
157.206	16.7418
160.368	4.76738
163.529	-1.20722
166.689	14.818
169.848	12.8431
173.006	10.868
176.163	16.8928
179.316	8.91734
182.471	-1.05822
185.625	20.9661
188.777	14.9902
191.927	35.0141
195.077	9.03792
198.224	13.0616
201.372	-4.91495
204.52	17.1084
207.664	23.1316
210.809	17.1546
213.95	13.1774
217.091	-0.799858
220.233	15.2227
223.372	15.2451
226.509	17.2674
229.648	3.28947
232.784	21.3114
235.918	23.3332
239.051	5.35486
242.186	13.3764
245.317	15.3977
248.447	3.41891
251.577	11.44
254.705	13.4609
257.832	15.4816
260.958	13.5022
264.083	3.5227
267.204	5.54301
270.327	-2.43682
273.449	-4.41679
276.57	19.6031
279.69	5.62284
282.806	13.6424
285.924	5.66189
289.04	-8.3188
292.154	15.7004
295.268	13.7194
298.379	17.7383
301.492	5.75703
304.601	7.77563
307.711	13.7941
310.818	7.81243
313.924	13.8306
317.031	3.84868
320.135	23.8666
323.238	13.8844
326.34	3.902
329.443	3.91951
332.543	11.9369
335.642	11.9541
338.74	13.9712
341.836	7.98818
344.932	2.00501
348.027	26.0217
351.12	6.03827
354.213	10.0547
357.302	4.071
360.393	12.0872
363.482	16.1032
366.57	12.1191
369.656	12.1349
372.742	6.15055
375.827	12.1661
378.91	14.1815
381.993	16.1967
385.073	12.2119
388.154	10.2269
391.232	18.2418
394.311	10.2565
397.387	6.27114
400.462	6.28564
403.536	10.3
406.611	14.3143
409.683	6.32841
412.754	16.3424
415.824	-11.6437
418.893	16.3701
421.961	22.3837
425.027	8.39723
428.093	16.4106
431.158	4.4239
434.222	16.4371
437.284	10.4501
440.346	14.463
443.407	24.4758
446.464	2.4885
449.523	16.5011
452.581	6.51351
455.635	-1.47417
458.691	24.538
461.743	18.5501
464.797	4.56212
467.847	8.57398
470.899	26.5857
473.947	8.59736
476.994	20.6089
480.043	18.6203
483.088	12.6316
486.133	0.642765
489.176	8.65383
492.22	-1.3352
495.262	0.67564
498.302	10.6864
501.341	2.697
504.38	4.70751
507.417	10.7179
510.453	0.72821
513.487	-1.26161
516.521	18.7485
519.554	20.7584
522.586	4.7683
525.616	2.77805
528.646	10.7877
531.675	18.7972
534.701	-1.19332
537.729	10.816
540.753	-5.17476
543.778	12.8344
546.8	8.84337
549.821	0.852286
552.844	2.8611
555.863	-5.1302
558.881	2.87841
561.898	6.88691
564.916	20.8953
567.932	12.9036
570.946	6.91181
573.959	4.91991
576.971	16.9279
579.982	20.9358
582.993	8.94361
586	10.9513
589.008	18.9589
592.015	10.9664
595.022	2.97382
598.025	12.9811
601.029	-5.01166
604.032	6.99546
607.033	31.0025
610.034	9.00941
613.032	11.0162
616.032	9.02298
619.028	3.02962
622.023	11.0362
625.018	9.04262
628.013	7.04898
631.005	-0.944749
633.997	-2.93857
636.987	17.0675
639.977	13.0735
642.965	11.0794
645.952	3.08522
648.939	5.09094
651.924	-2.90343
654.909	11.1021
657.892	13.1076
660.873	1.11293
663.854	11.1182
666.835	19.1234
669.813	-0.871504
672.791	7.13351
675.767	11.1384
678.743	-2.85672
681.717	3.14803
684.692	23.1527
687.664	9.15729
690.634	17.1618
693.606	9.1662
696.575	5.17053
699.543	9.17478
702.51	1.17894
705.475	15.183
708.44	-0.812979
711.404	3.19094
714.367	23.1948
717.329	11.1985
720.29	1.2022
723.25	21.2058
726.207	25.2093
729.166	13.2127
732.123	19.2161
735.077	-2.78064
738.032	3.22255
740.984	9.22567
743.938	-6.77129
746.888	17.2317
749.839	13.2346
752.788	13.2374
755.735	21.2401
758.682	-2.75726
761.627	19.2453
764.574	15.2478
767.517	-0.749745
770.46	15.2526
773.402	17.2549
776.342	5.25709
779.282	7.25923
782.219	5.26128
785.157	13.2633
788.094	17.2652
791.029	7.26703
793.962	17.2688
796.896	7.27049
799.828	17.2721
802.76	21.2737
805.689	9.27516
808.619	7.27658
811.546	11.2779
814.473	17.2792
817.4	3.28042
820.324	21.2816
823.248	7.28263
826.17	25.2836
829.092	11.2846
832.012	9.28544
834.932	13.2862
837.851	-2.71302
840.768	15.2877
843.685	15.2883
846.599	-0.711201
849.514	7.28927
852.428	19.2897
855.339	11.29
858.251	9.29031
861.16	9.29053
864.07	31.2907
866.978	13.2908
869.884	7.29081
872.792	15.2908
875.696	15.2907
878.599	5.29053
881.502	15.2903
884.404	1.29004
887.304	15.2897
890.204	29.2893
893.103	5.28885
896.001	-4.71167
898.898	15.2878
901.794	9.28712
904.689	17.2864
907.581	13.2857
910.474	-0.715136
913.364	7.284
916.256	19.2831
919.144	11.2821
922.034	1.28106
924.92	13.28
927.808	3.27881
930.693	13.2776
933.576	-2.72365
936.459	13.275
939.341	21.2737
942.222	7.27225
945.102	7.27077
947.981	9.26924
950.859	15.2677
953.737	11.266
956.613	15.2643
959.488	-0.737408
962.361	1.2608
965.235	-4.74104
968.105	-2.74294
970.977	15.2551
973.846	-2.74688
976.716	13.2511
979.583	15.249
982.449	11.2468
985.316	17.2446
988.18	13.2424
991.043	9.2401
993.906	1.23775
996.767	21.2354
999.628	1.23293
1002.49	9.23044
1005.35	1.22791
1008.2	7.22533
1011.06	19.2227
1013.91	9.22004
1016.77	-0.782679
1019.62	9.21456
1022.48	9.21175
1025.33	9.2089
1028.18	13.206
1031.03	3.20306
1033.87	13.2001
1036.72	1.19705
1039.57	3.19398
1042.41	-2.80914
1045.26	17.1877
1048.1	9.1845
1050.94	5.18126
1053.78	7.17798
1056.62	5.17465
1059.46	13.1713
1062.3	1.16788
1065.14	7.16443
1067.97	3.16094
1070.81	1.15742
1073.64	11.1538
1076.47	17.1502
1079.31	25.1466
1082.14	11.1429
1084.97	11.1392
1087.8	3.13542
1090.63	13.1316
1093.45	9.12778
1096.28	5.12391
1099.1	9.12
1101.93	25.1161
1104.75	3.11207
1107.57	-2.89196
1110.39	13.104
1113.21	11.0999
1116.03	9.09577
1118.85	5.0916
1121.66	13.0874
1124.48	7.08318
1127.3	11.0789
1130.11	7.07461
1132.92	7.07028
1135.73	13.0659
1138.54	15.0615
1141.35	7.05708
1144.16	1.05262
1146.97	-6.95188
1149.78	7.04359
1152.58	19.039
1155.39	7.03445
1158.19	3.02982
1161	7.02517
1163.8	1.02049
1166.6	11.0158
1169.4	13.011
1172.2	-0.993738
1174.99	17.0015
1177.79	10.9966
1180.59	16.9918
1183.38	10.9869
1186.17	8.98197
1188.97	4.97702
1191.76	8.97205
1194.55	20.9671
1197.34	2.96203
1200.13	0.956978
1202.92	4.9519
1205.7	12.9468
1208.49	40.9417
1211.27	20.9365
1214.06	-5.06867
1216.84	0.92612
1219.62	16.9209
1222.4	14.9156
1225.18	14.9104
1227.96	8.90505
1230.74	10.8997
1233.51	4.89437
1236.29	4.88899
1239.06	8.88359
1241.84	6.87817
1244.61	14.8727
1247.38	10.8673
1250.15	14.8618
1252.92	-5.14373
1255.69	2.85074
1258.46	8.84519
1261.23	8.83961
1263.99	4.83402
1266.76	18.8284
1269.52	6.82278
1272.28	0.817125
1275.05	14.8114
1277.81	4.80576
1280.57	12.8
1283.33	16.7943
1286.08	10.7886
1288.84	-1.2172
1291.6	18.777
1294.35	16.7712
1297.11	2.7654
1299.86	-1.24044
1302.61	4.75371
1305.36	22.7478
1308.11	6.74195
1310.86	-5.26395
1313.61	12.7301
1316.36	12.7242
1319.1	2.71824
1321.85	18.7123
1324.59	6.7063
1327.33	6.7003
1330.08	8.69429
1332.82	20.6883
1335.56	6.68223
1338.3	16.6762
1341.04	14.6701
1343.77	10.664
1346.51	2.65795
1349.25	12.6518
1351.98	22.6457
1354.71	12.6396
1357.45	-1.36654
1360.18	18.6273
1362.91	22.6211
1365.64	2.61496
1368.37	8.60878
1371.09	2.60258
1373.82	26.5964
1376.54	4.59016
1379.27	12.5839
1381.99	8.57769
1384.72	-7.42856
1387.44	6.56519
1390.16	2.55892
1392.88	6.55265
1395.6	12.5464
1398.31	22.5401
1401.03	14.5338
1403.75	-1.47253
1406.46	18.5212
1409.18	18.5148
1411.89	8.5085
1414.6	-3.49783
1417.31	2.49583
1420.02	12.4895
1422.73	2.48312
1425.44	6.47676
1428.15	14.4704
1430.85	8.46401
1433.56	4.45764
1436.26	2.45125
1438.97	4.44486
1441.67	6.43847
1444.37	-1.56792
1447.07	4.42567
1449.77	10.4193
1452.47	14.4129
1455.16	6.40645
1457.86	2.40003
1460.56	16.3936
1463.25	2.38719
1465.94	-3.61924
1468.64	16.3743
1471.33	14.3679
1474.02	12.3615
1476.71	4.35504
1479.4	-3.6514
1482.09	4.34217
1484.77	16.3357
1487.46	6.3293
1490.14	22.3229
1492.83	-5.68358
1495.51	8.30998
1498.19	18.3035
1500.87	6.29711
1503.55	12.2907
1506.23	-7.71577
1508.91	20.2778
1511.59	4.27136
1514.27	8.26493
1516.94	10.2585
1519.62	2.25206
1522.29	6.24563
1524.96	6.23921
1527.63	16.2328
1530.3	10.2264
1532.97	0.219945
1535.64	16.2135
1538.31	10.2071
1540.98	-9.79929
1543.64	2.19431
1546.31	-1.81209
1548.97	-1.81849
1551.63	4.17512
1554.3	-7.83127
1556.96	4.16235
1559.62	22.156
1562.28	4.1496
1564.94	4.14323
1567.59	8.13687
1570.25	8.13051
1572.9	-9.87584
1575.56	6.11782
1578.21	16.1115
1580.86	24.1052
1583.52	20.0988
1586.17	0.0925125
1588.82	-1.9138
1591.47	16.0799
1594.11	20.0736
1596.76	4.06732
1599.41	8.06104
1602.05	14.0548
1604.69	12.0485
1607.34	6.04226
1609.98	0.0360139
1612.62	6.02978
1615.26	4.02355
1617.9	6.01734
1620.54	12.0111
1623.18	26.0049
1625.81	17.9987
1628.45	-2.00743
1631.08	11.9864
1633.72	19.9802
1636.35	5.97411
1638.98	-4.03203
1641.61	5.96185
1644.24	17.9557
1646.87	7.94964
1649.5	3.94355
1652.13	11.9375
1654.75	-0.0685888
1657.38	17.9254
1660	15.9193
1662.63	15.9133
1665.25	9.90728
1667.87	9.90128
1670.49	11.8953
1673.11	7.88933
1675.73	5.88337
1678.35	-4.12258
1680.96	3.87149
1683.58	9.86558
1686.19	11.8597
1688.81	7.85378
1691.42	5.84791
1694.03	3.84205
1696.64	17.8362
1699.25	15.8304
1701.87	25.8246
1704.47	7.81878
1707.08	9.813
1709.69	11.8072
1712.29	9.80149
