100.093	12.851
103.274	8.86802
106.457	14.8851
109.636	28.9023
112.817	12.9196
115.994	14.9371
119.172	12.9546
122.347	10.9722
125.521	12.99
128.696	5.00781
131.868	15.0257
135.039	19.0438
138.209	-0.938078
141.379	17.0802
144.547	13.0985
147.713	7.11695
150.879	19.1355
154.043	15.1541
157.206	15.1728
160.368	17.1916
163.529	3.21056
166.689	13.2296
169.848	15.2487
173.006	17.2678
176.163	17.2871
179.316	15.3065
182.471	3.32591
185.625	3.34545
188.777	-0.634923
191.927	7.38477
195.077	13.4046
198.224	7.42443
201.372	-4.55561
204.52	15.4644
207.664	11.4845
210.809	11.5047
213.95	3.52502
217.091	-6.45464
220.233	3.5658
223.372	21.5863
226.509	13.6069
229.648	11.6275
232.784	-2.35173
235.918	1.66907
239.051	13.6899
242.186	7.7109
245.317	1.73191
248.447	7.753
251.577	3.77415
254.705	11.7954
257.832	7.81666
260.958	15.838
264.083	-2.14057
267.204	23.8809
270.327	19.9025
273.449	13.9241
276.57	3.94574
279.69	9.96747
282.806	7.98926
285.924	8.01111
289.04	10.033
292.154	8.05499
295.268	16.077
298.379	14.0991
301.492	10.1212
304.601	24.1434
307.711	0.165665
310.818	16.188
313.924	16.2103
317.031	12.2327
320.135	14.2552
323.238	8.27765
326.34	16.3002
329.443	0.322798
332.543	0.345438
335.642	16.3681
338.74	10.3909
341.836	-7.58636
344.932	24.4365
348.027	2.45933
351.12	20.4822
354.213	-5.49481
357.302	22.5282
360.393	2.5512
363.482	18.5743
366.57	6.59738
369.656	4.62051
372.742	-5.3563
375.827	0.666926
378.91	6.69017
381.993	8.71346
385.073	-3.26322
388.154	10.7601
391.232	10.7835
394.311	6.80695
397.387	26.8304
400.462	12.8539
403.536	2.87737
406.611	12.9009
409.683	6.92447
412.754	20.9481
415.824	30.9717
418.893	12.9953
421.961	11.019
425.027	21.0427
428.093	9.06638
431.158	1.09012
434.222	9.11388
437.284	13.1377
440.346	9.16146
443.407	17.1853
446.464	3.2091
449.523	11.233
452.581	17.2568
455.635	7.28071
458.691	7.30462
461.743	11.3285
464.797	9.35246
467.847	9.3764
470.899	7.40036
473.947	1.42433
476.994	7.4483
480.043	7.4723
483.088	5.4963
486.133	-2.4797
489.176	11.5443
492.22	23.5684
495.262	-2.40761
498.302	-0.383576
501.341	19.6405
504.38	9.66452
507.417	17.6886
510.453	7.71263
513.487	11.7367
516.521	15.7607
519.554	15.7848
522.586	-4.19114
525.616	-2.16709
528.646	5.85698
531.675	17.881
534.701	7.90509
537.729	1.92915
540.753	3.95319
543.778	7.97725
546.8	8.00128
549.821	0.0253107
552.844	18.0493
555.863	4.07337
558.881	12.0974
561.898	0.121376
564.916	2.14538
567.932	6.16937
570.946	-3.80666
573.959	-1.7827
576.971	8.24126
579.982	-3.7348
582.993	10.2891
586	12.313
589.008	-1.66308
592.015	6.36081
595.022	10.3847
598.025	2.40851
601.029	14.4324
604.032	4.45617
607.033	0.479959
610.034	14.5037
613.032	-3.47251
616.032	10.5512
619.028	-3.42506
622.023	12.5986
625.018	2.62229
628.013	4.64595
631.005	8.66957
633.997	14.6932
636.987	2.71674
639.977	18.7403
642.965	4.7638
645.952	6.7873
648.939	6.81076
651.924	8.8342
654.909	18.8576
657.892	2.88099
660.873	12.9043
663.854	12.9277
666.835	-1.04906
669.813	-7.02581
672.791	-5.00259
675.767	-2.97941
678.743	7.04375
681.717	1.06686
684.692	7.08996
687.664	11.113
690.634	3.136
693.606	17.159
696.575	23.1819
699.543	11.2048
702.51	-0.772331
705.475	-2.74951
708.44	7.27326
711.404	17.296
714.367	19.3187
717.329	3.34135
720.29	-0.636038
723.25	7.38653
726.207	3.40904
729.166	-2.56847
732.123	19.454
735.077	-2.52366
738.032	11.4987
740.984	5.52098
743.938	7.54323
746.888	15.5654
749.839	7.58758
752.788	23.6097
755.735	7.63172
758.682	1.65372
761.627	25.6757
764.574	17.6976
767.517	5.71941
770.46	3.7412
773.402	3.76294
776.342	3.78463
779.282	9.80626
782.219	-4.17218
785.157	11.8493
788.094	1.87081
791.029	9.89221
793.962	19.9136
796.896	15.9348
799.828	3.95607
802.76	-6.02275
805.689	15.9984
808.619	22.0194
811.546	-11.9596
814.473	4.06132
817.4	16.0822
820.324	12.103
823.248	16.1237
826.17	10.1444
829.092	12.165
832.012	12.1856
834.932	-3.79395
837.851	6.22646
840.768	24.2468
843.685	8.2671
846.599	4.2873
849.514	18.3075
852.428	4.32753
855.339	14.3475
858.251	18.3675
861.16	4.38734
864.07	4.40714
866.978	4.42686
869.884	24.4465
872.792	20.4661
875.696	18.4856
878.599	8.50503
881.502	10.5244
884.404	6.54367
887.304	26.5629
890.204	-5.41799
893.103	14.6011
896.001	6.62005
898.898	8.63895
901.794	12.6578
904.689	2.67653
907.581	-3.30481
910.474	8.71378
913.364	8.73228
916.256	18.7507
919.144	10.7691
922.034	12.7873
924.92	20.8055
927.808	16.8236
930.693	20.8416
933.576	30.8596
936.459	12.8774
939.341	20.8952
942.222	0.912836
945.102	-3.06957
947.981	10.9479
950.859	2.96536
953.737	-5.01731
956.613	0.999937
959.488	9.0171
962.361	15.0342
965.235	23.0511
968.105	-2.93198
970.977	-0.915178
973.846	-0.898476
976.716	25.1181
979.583	-2.86533
