100.093	3.57159
103.274	19.67
106.457	7.76794
109.636	1.86515
112.817	25.9618
115.994	22.0578
119.172	2.15316
122.347	0.247883
125.521	2.342
128.696	0.435558
131.868	6.52845
135.039	-1.37927
138.209	22.7124
141.379	0.803551
144.547	4.89403
147.713	-7.01609
150.879	5.07319
154.043	-6.83812
157.206	-2.75003
160.368	11.3375
163.529	21.4244
166.689	15.5107
169.848	13.5965
173.006	9.68166
176.163	1.76626
179.316	7.85022
182.471	15.9337
185.625	8.01653
188.777	4.09884
191.927	8.18052
195.077	16.2617
198.224	12.3422
201.372	8.42229
204.52	2.50177
207.664	14.5806
210.809	-1.34097
213.95	6.7368
217.091	12.814
220.233	14.8907
223.372	2.96687
226.509	-8.95755
229.648	21.1175
232.784	7.19205
235.918	9.26602
239.051	3.33945
242.186	7.41239
245.317	23.4848
248.447	7.5566
251.577	15.6279
254.705	1.6987
257.832	17.769
260.958	5.83871
264.083	5.90793
267.204	1.9766
270.327	4.04479
273.449	6.11247
276.57	6.17965
279.69	14.2463
282.806	6.31243
285.924	10.3781
289.04	6.44323
292.154	10.5078
295.268	6.572
298.379	18.6356
301.492	12.6988
304.601	-5.23858
307.711	10.8236
310.818	4.88526
313.924	2.94643
317.031	7.00715
320.135	23.0674
323.238	13.1271
326.34	15.1863
329.443	13.2451
332.543	1.30345
335.642	21.3613
338.74	17.4186
341.836	11.4755
344.932	15.532
348.027	-0.412082
351.12	11.6434
354.213	21.6985
357.302	13.753
360.393	1.80714
363.482	9.86082
366.57	11.914
369.656	23.9668
372.742	-1.98089
375.827	-3.92901
378.91	28.1224
381.993	4.17339
385.073	18.2239
388.154	6.27403
391.232	12.3237
394.311	18.3729
397.387	-3.5783
400.462	6.47006
403.536	0.517979
406.611	-1.43449
409.683	-1.38742
412.754	16.6592
415.824	-9.29454
418.893	16.7513
421.961	6.79667
425.027	4.84165
428.093	14.8862
431.158	4.93037
434.222	-5.02588
437.284	5.01746
440.346	9.06039
443.407	9.10292
446.464	-0.854979
449.523	11.1867
452.581	7.22808
455.635	11.269
458.691	3.30953
461.743	21.3496
464.797	7.3894
467.847	9.42874
470.899	-2.53228
473.947	7.50629
476.994	7.54448
480.043	3.58231
483.088	-2.38026
486.133	13.6568
489.176	5.69346
492.22	-4.27022
495.262	3.7657
498.302	3.80126
501.341	3.83644
