100.093	17.9372
103.274	26.0421
106.457	6.14674
109.636	18.2509
112.817	14.3548
115.994	10.4582
119.172	10.5613
122.347	-1.33598
125.521	2.76633
128.696	10.8684
131.868	16.9699
135.039	15.0711
138.209	13.172
141.379	1.27254
144.547	1.37266
147.713	-6.52759
150.879	15.5718
154.043	17.6708
157.206	9.76949
160.368	9.86779
163.529	17.9657
166.689	10.0633
169.848	2.16052
173.006	-5.74262
176.163	8.35388
179.316	8.44996
182.471	2.54575
185.625	14.6412
188.777	12.7362
191.927	10.8309
195.077	16.9253
198.224	-0.980794
201.372	9.11286
204.52	5.20616
207.664	17.299
210.809	7.39164
213.95	5.48383
217.091	5.57566
220.233	21.6672
223.372	1.75834
226.509	7.84913
229.648	1.93963
232.784	10.0297
235.918	8.11947
239.051	4.20887
242.186	6.29798
245.317	8.38669
248.447	10.4751
251.577	18.5631
254.705	-1.34924
257.832	-1.2619
260.958	10.8251
264.083	8.91176
267.204	12.998
270.327	7.08399
273.449	17.1696
276.57	-4.74507
279.69	9.33989
282.806	3.42446
285.924	11.5087
289.04	17.5927
292.154	5.67626
295.268	9.75954
298.379	-0.157564
301.492	3.92505
304.601	12.0073
307.711	4.08923
310.818	10.1708
313.924	-9.74798
317.031	6.33298
320.135	2.41355
323.238	18.4938
326.34	16.5737
329.443	14.6534
332.543	8.73261
335.642	2.81155
338.74	22.8902
341.836	14.9684
344.932	13.0464
348.027	-4.87597
351.12	5.20134
354.213	7.27833
357.302	19.3549
360.393	3.43128
363.482	7.5073
366.57	17.583
369.656	1.65833
372.742	19.7334
375.827	25.8081
378.91	13.8825
381.993	13.9566
385.073	6.03036
388.154	12.1038
391.232	-3.82307
394.311	10.2498
397.387	2.32225
400.462	8.39442
403.536	10.4663
406.611	16.5379
409.683	0.609075
412.754	4.67999
415.824	0.75059
418.893	22.8209
421.961	-7.10914
425.027	4.96053
428.093	13.0299
431.158	1.09895
434.222	3.1677
437.284	19.2361
440.346	1.30427
443.407	-0.627903
446.464	1.43957
449.523	11.5068
452.581	-4.4263
455.635	-2.35973
458.691	-2.29343
461.743	3.77253
464.797	23.8382
467.847	-0.0964144
470.899	15.9687
473.947	6.03344
476.994	6.09789
480.043	8.16209
483.088	18.2259
486.133	14.2895
489.176	24.3528
492.22	4.41577
495.262	0.478442
498.302	-1.45919
501.341	12.6029
504.38	4.66467
507.417	-3.27384
510.453	2.78736
513.487	2.84822
516.521	16.9088
519.554	6.96914
522.586	11.0292
525.616	3.08886
528.646	11.1483
531.675	9.20746
534.701	11.2663
537.729	-0.675133
540.753	15.3831
543.778	3.44112
546.8	3.49879
549.821	-2.44382
552.844	7.61332
555.863	-2.32986
558.881	13.7267
561.898	11.7829
564.916	7.83893
567.932	15.8946
570.946	1.95001
573.959	10.0051
576.971	10.06
579.982	8.11452
582.993	-3.83121
586	16.2227
589.008	-1.72354
592.015	6.3299
595.022	4.38306
598.025	6.4359
601.029	14.4885
604.032	-5.45917
607.033	6.59285
610.034	10.6446
613.032	0.696083
616.032	24.7473
619.028	8.79822
622.023	-3.15114
625.018	6.89923
628.013	0.949363
631.005	4.99919
633.997	13.0487
636.987	7.09802
639.977	3.14703
642.965	13.1958
645.952	17.2442
648.939	11.2925
651.924	1.34039
654.909	-0.611947
657.892	17.4355
660.873	19.4826
663.854	15.5294
666.835	17.576
669.813	5.62233
672.791	11.6684
675.767	11.7142
678.743	-0.240285
681.717	1.80496
684.692	-0.15002
687.664	15.8947
690.634	19.9392
693.606	11.9834
696.575	6.02734
699.543	10.071
702.51	22.1144
705.475	-7.8424
708.44	4.2005
711.404	10.2431
714.367	14.2855
717.329	-3.67233
720.29	10.3695
723.25	-1.58884
726.207	12.4525
729.166	0.493597
732.123	10.5344
735.077	6.57502
738.032	-3.38464
740.984	6.65543
743.938	28.6953
746.888	8.73482
749.839	-1.22585
752.788	10.8132
755.735	8.85202
758.682	4.89057
761.627	14.9289
764.574	12.967
767.517	27.0048
770.46	15.0423
773.402	13.0796
776.342	5.1167
779.282	5.15352
782.219	17.1901
785.157	9.22639
788.094	9.26247
791.029	13.2983
793.962	29.3339
796.896	13.3692
799.828	5.40429
802.76	23.4392
805.689	13.4737
808.619	1.50812
811.546	7.54223
814.473	1.5761
817.4	11.6098
820.324	23.6431
823.248	15.6763
826.17	7.70921
829.092	17.7419
832.012	7.77431
834.932	7.80651
837.851	21.8385
840.768	1.87019
843.685	25.9017
846.599	29.9329
849.514	3.96392
852.428	11.9947
855.339	18.0252
858.251	16.0555
861.16	26.0856
864.07	0.11543
866.978	26.145
869.884	8.17438
872.792	10.2035
875.696	20.2324
878.599	8.26109
881.502	0.289527
884.404	10.3177
887.304	20.3457
890.204	-3.62654
893.103	4.40098
896.001	8.42827
898.898	10.4553
901.794	-11.5178
904.689	8.50878
907.581	4.53514
910.474	16.5613
913.364	6.58722
916.256	-11.3871
919.144	10.6384
922.034	6.66365
924.92	18.6887
927.808	-9.28652
930.693	10.7381
933.576	12.7624
936.459	18.7865
939.341	8.81045
