100.093	22.4601
103.274	-7.49265
106.457	8.55431
109.636	10.601
112.817	12.6473
115.994	0.693365
119.172	28.7391
122.347	8.78459
125.521	6.82975
128.696	8.87464
131.868	4.91922
135.039	4.9635
138.209	13.0075
141.379	3.05122
144.547	-0.905358
147.713	21.1378
150.879	21.1806
154.043	5.22318
157.206	9.26546
160.368	-0.692544
163.529	-0.650828
166.689	15.3906
169.848	17.4318
173.006	7.47265
176.163	-6.48675
179.316	11.5536
182.471	19.5936
185.625	9.63339
188.777	19.6729
191.927	-0.287889
195.077	11.7511
198.224	7.78975
201.372	9.82819
204.52	11.8664
207.664	5.90422
210.809	9.94186
213.95	13.9792
217.091	-3.98371
220.233	6.05314
223.372	8.0897
226.509	8.126
229.648	10.1621
232.784	10.1979
235.918	10.2334
239.051	2.26867
242.186	2.30371
245.317	10.3385
248.447	8.373
251.577	16.4073
254.705	12.4413
257.832	14.4751
260.958	14.5086
264.083	8.54185
267.204	12.5749
270.327	20.6076
273.449	2.64018
276.57	12.6725
279.69	14.7045
282.806	10.7363
285.924	0.767901
289.04	26.7992
292.154	6.83032
295.268	8.86118
298.379	6.89178
301.492	16.9222
304.601	10.9523
307.711	8.98224
310.818	1.01192
313.924	11.0414
317.031	1.07059
320.135	13.0996
323.238	7.12834
326.34	11.1569
329.443	3.1852
332.543	33.2133
335.642	5.24114
338.74	9.26877
341.836	9.29619
344.932	5.32338
348.027	-4.64964
351.12	11.3771
354.213	21.4037
357.302	3.42996
360.393	3.45606
363.482	13.482
366.57	29.5076
369.656	-0.466921
372.742	11.5583
375.827	5.58337
378.91	7.60819
381.993	9.63281
385.073	7.65721
388.154	11.6814
391.232	11.7054
394.311	5.7292
397.387	5.75278
400.462	9.77615
403.536	-2.20068
406.611	3.82231
409.683	15.8451
412.754	7.86764
415.824	1.89002
418.893	5.91219
421.961	3.93417
425.027	5.95595
428.093	7.97754
431.158	11.9989
434.222	10.0201
437.284	26.0411
440.346	4.06196
443.407	18.0826
446.464	-5.89699
449.523	12.1233
452.581	14.1433
455.635	20.1632
458.691	-1.81713
461.743	12.2024
464.797	-5.77831
467.847	20.2408
470.899	2.25977
473.947	-1.72146
476.994	4.29712
480.043	8.31554
483.088	22.3338
486.133	2.35182
489.176	0.36969
492.22	12.3874
495.262	24.4049
498.302	20.4223
501.341	16.4394
504.38	18.4565
507.417	-11.5267
510.453	18.49
513.487	8.50643
516.521	12.5228
519.554	2.53892
522.586	4.55491
525.616	6.57073
528.646	12.5864
531.675	10.6019
534.701	18.6172
537.729	8.63238
540.753	4.64738
543.778	4.66223
546.8	18.6769
549.821	6.69143
552.844	0.705804
555.863	6.72001
558.881	12.7341
561.898	22.748
564.916	4.76171
567.932	4.77529
570.946	-7.21127
573.959	2.80201
576.971	-11.1849
579.982	-1.17188
582.993	6.84096
586	8.85363
