100.093	8.72291
103.274	24.7407
106.457	10.7585
109.636	24.7764
112.817	14.7943
115.994	18.8123
119.172	14.8302
122.347	14.8483
125.521	32.8663
128.696	0.884386
131.868	18.9025
135.039	10.9206
138.209	6.93881
141.379	14.957
144.547	6.97525
147.713	2.99352
150.879	17.0118
154.043	1.03013
157.206	3.04848
160.368	3.06685
163.529	1.08526
166.689	11.1037
169.848	15.1221
173.006	15.1406
176.163	1.15913
179.316	7.17764
182.471	7.1962
185.625	19.2148
188.777	17.2334
191.927	5.25198
195.077	3.27062
198.224	1.28927
201.372	11.308
204.52	25.3267
207.664	23.3454
210.809	19.3641
213.95	11.3828
217.091	-2.59839
220.233	11.4204
223.372	17.4392
226.509	11.458
229.648	25.4769
232.784	11.4957
235.918	19.5145
239.051	11.5334
242.186	15.5523
245.317	19.5712
248.447	19.5901
251.577	11.609
254.705	11.628
257.832	11.6469
260.958	7.66585
264.083	17.6848
267.204	1.70376
270.327	25.7227
273.449	19.7417
276.57	7.76072
279.69	3.77971
282.806	15.7987
285.924	11.8177
289.04	-4.16327
292.154	7.85573
295.268	9.87476
298.379	9.89377
301.492	17.9128
304.601	9.93182
307.711	13.9509
310.818	-0.0301226
313.924	7.9889
317.031	10.0079
320.135	16.027
323.238	10.046
326.34	18.065
329.443	6.08404
332.543	18.1031
335.642	14.1221
338.74	14.1411
341.836	18.1601
344.932	12.1791
348.027	-1.80189
351.12	18.2171
354.213	10.2361
357.302	16.2551
360.393	-3.72596
363.482	2.29301
366.57	12.312
369.656	16.3309
372.742	14.3499
375.827	0.368797
378.91	12.3877
381.993	4.40663
385.073	14.4255
388.154	28.4444
391.232	16.4633
394.311	30.4822
397.387	-5.49899
400.462	-3.48016
403.536	10.5387
406.611	10.5575
409.683	6.57627
412.754	-1.40496
415.824	8.61381
418.893	8.63255
421.961	12.6513
425.027	-1.33001
428.093	8.68869
431.158	-13.2926
434.222	-1.27398
437.284	-5.25534
440.346	-5.23672
443.407	-3.21812
446.464	14.8005
449.523	12.819
452.581	0.837549
455.635	-11.1439
458.691	6.87455
461.743	10.893
464.797	14.9115
467.847	18.9299
470.899	2.94828
473.947	8.96664
476.994	0.984982
480.043	9.00331
483.088	15.0216
486.133	5.03986
489.176	9.0581
492.22	7.07632
495.262	3.09451
498.302	5.11266
501.341	7.13079
504.38	-0.851117
507.417	9.16695
510.453	13.185
513.487	17.203
516.521	-0.779038
519.554	5.23891
522.586	11.2568
525.616	17.2747
528.646	9.29254
531.675	3.31036
534.701	3.32813
537.729	3.34588
540.753	9.36358
543.778	7.38127
546.8	13.3989
549.821	1.4165
552.844	7.43407
555.863	19.4516
558.881	3.46909
561.898	5.48654
564.916	1.50397
567.932	9.52134
570.946	9.53868
573.959	9.55598
576.971	5.57324
579.982	7.59046
582.993	3.60764
586	13.6248
589.008	19.6419
592.015	-2.34108
595.022	1.67593
598.025	5.69289
601.029	7.70982
604.032	11.7267
607.033	19.7435
610.034	9.76033
613.032	15.7771
616.032	11.7938
619.028	25.8104
622.023	11.827
625.018	-0.156396
628.013	-0.139872
631.005	3.8766
633.997	5.89301
636.987	19.9094
639.977	11.9257
642.965	13.942
645.952	-0.0417887
648.939	5.97439
651.924	9.99051
654.909	8.00659
657.892	-1.97738
660.873	8.03858
663.854	14.0545
666.835	10.0704
669.813	22.0862
672.791	18.102
675.767	20.1177
678.743	10.1333
681.717	8.14892
684.692	-1.83553
687.664	0.179957
690.634	20.1954
693.606	0.210778
696.575	12.2261
699.543	6.24137
702.51	14.2566
705.475	6.27173
708.44	8.28682
711.404	10.3019
714.367	14.3168
717.329	22.3318
720.29	8.34662
723.25	14.3614
726.207	14.3762
729.166	8.39085
732.123	16.4055
735.077	8.42002
738.032	8.43452
740.984	2.44895
743.938	14.4633
746.888	18.4776
749.839	12.4919
752.788	20.5061
755.735	-1.47981
758.682	12.5342
761.627	2.54823
764.574	6.56217
767.517	2.57603
770.46	14.5898
773.402	24.6036
776.342	-3.38278
779.282	8.63082
782.219	16.6443
785.157	22.6578
788.094	8.6712
791.029	18.6845
793.962	10.6978
796.896	4.71097
799.828	4.72409
802.76	8.73714
805.689	10.7501
808.619	12.763
811.546	18.7759
814.473	14.7886
817.4	10.8013
820.324	16.814
823.248	22.8265
826.17	2.83899
829.092	10.8514
832.012	6.86373
834.932	28.876
837.851	10.8882
840.768	22.9003
843.685	24.9123
846.599	10.9243
849.514	4.93618
852.428	2.948
855.339	12.9597
858.251	16.9714
861.16	4.98298
864.07	2.99449
866.978	21.0059
869.884	9.01727
872.792	9.02855
875.696	5.03974
878.599	1.05086
881.502	15.0619
884.404	13.0729
887.304	11.0837
890.204	19.0945
893.103	25.1053
896.001	15.1159
898.898	3.12645
901.794	19.1369
904.689	5.14733
907.581	17.1576
910.474	5.16787
913.364	17.178
916.256	15.1881
919.144	-4.80193
922.034	7.20797
924.92	9.21778
927.808	19.2275
930.693	5.23716
933.576	3.24672
936.459	21.2562
939.341	-0.734409
942.222	9.2749
945.102	9.28412
947.981	27.2933
950.859	17.3023
953.737	15.3113
956.613	21.3201
959.488	3.32892
962.361	-0.662389
965.235	3.34622
968.105	21.3547
970.977	9.36317
973.846	-6.62849
976.716	7.37977
979.583	5.38793
982.449	15.396
985.316	-0.596016
988.18	-0.588126
991.043	3.41967
993.906	7.42738
996.767	3.435
999.628	13.4425
1002.49	-10.55
1005.35	13.4573
1008.2	5.46455
1011.06	3.4717
1013.91	9.47876
1016.77	3.48573
1019.62	23.4926
1022.48	15.4994
1025.33	11.5061
1028.18	9.51266
1031.03	19.5191
1033.87	7.52555
1036.72	21.5319
1039.57	7.53806
1042.41	7.54417
1045.26	15.5502
1048.1	13.5561
1050.94	9.56192
1053.78	5.56764
1056.62	9.57327
1059.46	7.57879
1062.3	11.5842
1065.14	13.5896
1067.97	9.59478
1070.81	13.5999
1073.64	17.6049
1076.47	5.60988
1079.31	7.61471
1082.14	-0.380561
1084.97	5.62407
1087.8	-0.371398
1090.63	-4.36697
1093.45	1.63736
1096.28	-2.35842
1099.1	13.6457
1101.93	7.64973
1104.75	7.65365
1107.57	11.6575
1110.39	-6.33882
1113.21	9.66478
1116.03	11.6683
1118.85	5.67169
1121.66	11.675
1124.48	21.6782
1127.3	5.68127
1130.11	11.6843
1132.92	3.68713
1135.73	5.68991
1138.54	3.69257
1141.35	5.69513
1144.16	1.69759
1146.97	9.69994
1149.78	1.70218
1152.58	5.70431
1155.39	5.70634
1158.19	13.7083
1161	5.71007
1163.8	5.71177
1166.6	1.71337
1169.4	13.7149
1172.2	13.7162
1174.99	17.7175
1177.79	11.7187
1180.59	11.7197
1183.38	11.7206
1186.17	5.72147
1188.97	15.7222
1191.76	13.7228
1194.55	1.72329
1197.34	17.7237
1200.13	7.72395
1202.92	3.72412
1205.7	5.72417
1208.49	3.7241
1211.27	1.72393
1214.06	25.7236
1216.84	9.72324
1219.62	-10.2773
1222.4	5.7221
1225.18	3.72136
1227.96	-6.27949
1230.74	19.7195
1233.51	1.71846
1236.29	17.7173
1239.06	5.71595
1241.84	7.71452
1244.61	7.71298
1247.38	7.71132
1250.15	17.7095
1252.92	9.70766
1255.69	9.70565
1258.46	3.70353
1261.23	11.7013
1263.99	19.6989
1266.76	7.69646
1269.52	3.69387
1272.28	17.6912
1275.05	5.68833
1277.81	1.68539
1280.57	7.68232
1283.33	-0.320858
1286.08	17.6758
1288.84	7.67242
1291.6	23.6689
1294.35	5.66522
1297.11	7.66145
1299.86	3.65755
1302.61	3.65353
1305.36	9.64939
1308.11	9.64513
1310.86	-8.35925
1313.61	13.6362
1316.36	11.6316
1319.1	3.62688
1321.85	21.622
1324.59	9.61702
1327.33	11.6119
1330.08	23.6067
1332.82	-0.398675
1335.56	5.59585
1338.3	21.5902
1341.04	11.5845
1343.77	5.57867
1346.51	13.5727
1349.25	15.5666
1351.98	3.56039
1354.71	7.55404
1357.45	-4.45243
1360.18	7.54098
1362.91	15.5343
1365.64	9.52741
1368.37	7.52044
1371.09	11.5133
1373.82	7.50613
1376.54	5.49878
1379.27	-2.50869
1381.99	3.48371
1384.72	7.47598
1387.44	19.4681
1390.16	-0.539852
1392.88	1.45204
1395.6	9.4438
1398.31	15.4354
1401.03	15.427
