100.093	8.27668
103.274	0.390094
106.457	26.503
109.636	18.6154
112.817	6.72723
115.994	8.83848
119.172	18.9493
122.347	17.0594
125.521	9.16907
128.696	3.27824
131.868	5.3868
135.039	11.4948
138.209	9.60234
141.379	1.70939
144.547	-2.18416
147.713	7.92176
150.879	14.0272
154.043	-5.86797
157.206	0.236384
160.368	12.3402
163.529	12.4435
166.689	6.54633
169.848	2.64861
173.006	0.750383
176.163	6.85164
179.316	4.95232
182.471	3.05255
185.625	9.15228
188.777	3.2515
191.927	5.35015
195.077	1.44836
198.224	21.546
201.372	-2.35679
204.52	9.73992
207.664	-4.16393
210.809	15.9318
213.95	2.02694
217.091	-1.8784
220.233	-7.78417
223.372	4.30951
226.509	14.4027
229.648	6.49547
232.784	0.587681
235.918	14.6794
239.051	22.7707
242.186	14.8615
245.317	-3.04823
248.447	9.04157
251.577	11.1309
254.705	25.2197
257.832	13.3081
260.958	-0.603975
264.083	17.4835
267.204	-0.429648
270.327	5.65684
273.449	5.74286
276.57	3.82841
279.69	1.9135
282.806	1.99807
285.924	14.0822
289.04	12.1659
292.154	10.2491
295.268	10.3319
298.379	4.41416
301.492	10.496
304.601	14.5774
307.711	10.6583
310.818	14.7388
313.924	12.8188
317.031	-7.10159
320.135	-5.02248
323.238	7.05618
326.34	9.1344
329.443	9.21222
332.543	3.28955
335.642	13.3664
338.74	15.4429
341.836	15.5189
344.932	1.59448
348.027	11.6696
351.12	17.7443
354.213	3.8186
357.302	9.89239
360.393	9.9658
363.482	6.03879
366.57	8.11134
369.656	10.1834
372.742	4.25513
375.827	4.32641
378.91	2.39722
381.993	4.46765
385.073	-1.46238
388.154	0.607221
391.232	8.67636
394.311	10.7451
397.387	6.81343
400.462	6.88132
403.536	18.9488
406.611	7.01591
409.683	13.0826
412.754	1.14883
415.824	17.2147
418.893	17.2801
421.961	17.3451
425.027	7.40978
428.093	17.474
431.158	1.53785
434.222	5.60128
437.284	1.66431
440.346	1.72695
443.407	7.7892
446.464	-6.149
449.523	3.91246
452.581	7.97353
455.635	-1.96584
458.691	6.09445
461.743	8.1543
464.797	6.21381
467.847	8.2729
470.899	0.331644
473.947	8.38996
476.994	12.4479
480.043	6.5055
483.088	20.5627
486.133	4.61948
489.176	6.67591
492.22	12.732
495.262	10.7877
498.302	6.84298
501.341	2.89791
504.38	18.9525
507.417	-10.9933
510.453	7.06049
513.487	13.1139
516.521	3.167
519.554	3.21973
522.586	19.2721
525.616	11.3241
528.646	1.3757
531.675	-0.573013
534.701	15.4779
537.729	9.52844
540.753	-2.42138
543.778	13.6285
546.8	-4.32205
549.821	11.7271
552.844	13.7759
555.863	3.82428
558.881	7.87235
561.898	19.9201
564.916	5.96747
567.932	6.0145
570.946	-7.93881
573.959	8.10753
576.971	10.1535
579.982	0.199189
582.993	12.2445
586	8.28946
589.008	4.33411
592.015	-3.62159
595.022	-1.57761
598.025	14.466
601.029	6.50931
604.032	0.552286
607.033	8.5949
610.034	14.6372
613.032	4.67918
616.032	0.720846
619.028	12.7622
622.023	12.8031
625.018	2.8438
628.013	8.88417
631.005	6.92419
633.997	-1.03611
636.987	11.0033
639.977	17.0423
642.965	5.08108
645.952	-0.880489
648.939	9.15763
651.924	-0.804568
654.909	5.23292
657.892	7.27011
660.873	-8.69305
663.854	7.34352
