100.093	12.1093
103.274	18.1654
106.457	30.2213
109.636	14.2768
112.817	18.3321
115.994	12.3871
119.172	8.44185
122.347	0.496268
125.521	8.5504
128.696	-9.39571
131.868	14.6579
135.039	10.7112
138.209	6.76418
141.379	14.817
144.547	12.8694
147.713	12.9216
150.879	2.97352
154.043	7.02516
157.206	9.07653
160.368	-10.8724
163.529	13.1785
166.689	5.22901
169.848	13.2793
173.006	9.32931
176.163	19.3791
179.316	1.42851
182.471	15.4777
185.625	19.5267
188.777	15.5754
191.927	3.62376
195.077	19.6719
198.224	9.7198
201.372	7.76744
204.52	1.81482
207.664	21.8619
210.809	5.90878
213.95	15.9554
217.091	10.0017
220.233	16.0478
223.372	4.09358
226.509	22.1391
229.648	-1.81553
232.784	10.2295
235.918	8.27433
239.051	-1.68112
242.186	6.36321
245.317	14.4073
248.447	8.45107
251.577	22.4946
254.705	4.53794
257.832	8.58101
260.958	4.62383
264.083	18.6664
267.204	2.70872
270.327	10.7508
273.449	16.7927
276.57	24.8343
279.69	8.87565
282.806	0.916761
285.924	20.9577
289.04	6.99832
292.154	3.03872
295.268	5.0789
298.379	21.1188
301.492	3.15855
304.601	5.19801
307.711	-2.76273
310.818	11.2763
313.924	-2.68497
317.031	7.3536
320.135	13.3919
323.238	9.42999
326.34	7.46784
329.443	7.50549
332.543	11.5429
335.642	11.5801
338.74	5.61702
341.836	1.65375
344.932	3.69026
348.027	5.72655
351.12	27.7626
354.213	1.79846
357.302	9.83406
360.393	19.8695
363.482	5.90465
366.57	1.93962
369.656	11.9744
372.742	16.0089
375.827	14.0432
378.91	-11.9227
381.993	0.111212
385.073	4.14488
388.154	4.17835
391.232	8.21159
394.311	2.24465
397.387	20.2775
400.462	14.3101
403.536	0.342491
406.611	14.3747
409.683	-5.59329
412.754	4.4385
415.824	0.47008
418.893	8.50146
421.961	10.5326
425.027	-1.43639
428.093	4.59439
431.158	0.624959
434.222	2.65533
437.284	-1.31449
440.346	-1.28452
443.407	6.74526
446.464	6.77482
449.523	16.8042
452.581	4.83339
455.635	6.86236
458.691	4.89116
461.743	2.91975
464.797	12.9482
467.847	4.97636
470.899	-0.995605
473.947	9.03222
476.994	9.05985
480.043	13.0873
483.088	5.11456
486.133	5.14163
489.176	13.1685
492.22	-8.80478
495.262	15.2217
498.302	5.24806
501.341	7.2742
504.38	13.3002
507.417	25.3259
510.453	1.35153
513.487	5.37692
516.521	17.4022
519.554	1.42721
522.586	3.45208
525.616	23.4768
528.646	3.50128
531.675	1.52562
534.701	7.54977
537.729	19.5738
540.753	7.59757
