100.093	18.422
103.274	36.4312
106.457	6.44061
109.636	34.4502
112.817	8.46
115.994	18.47
119.172	14.4801
122.347	12.4905
125.521	2.50099
128.696	0.51169
131.868	22.5226
135.039	14.5336
138.209	0.544853
141.379	2.55627
144.547	2.56785
147.713	24.5796
150.879	12.5915
154.043	10.6036
157.206	12.6159
160.368	14.6283
163.529	-3.35908
166.689	12.6537
169.848	-3.33338
173.006	20.6797
176.163	24.693
179.316	8.70637
182.471	18.7199
185.625	0.73368
188.777	16.7476
191.927	-9.23839
195.077	6.77581
198.224	24.7902
201.372	20.8047
204.52	8.81932
207.664	6.83412
210.809	6.84908
213.95	12.8642
217.091	6.87942
220.233	12.8948
223.372	4.91034
226.509	30.926
229.648	10.9418
232.784	30.9578
235.918	4.9739
239.051	18.9901
242.186	1.00651
245.317	19.023
248.447	-0.960338
251.577	15.0564
254.705	-4.92665
257.832	7.09039
260.958	11.1076
264.083	7.12485
267.204	17.1423
270.327	11.1598
273.449	19.1775
276.57	1.19531
279.69	1.21323
282.806	19.2313
285.924	5.24944
289.04	7.26773
292.154	23.2861
295.268	11.3047
298.379	-2.67671
301.492	13.342
304.601	3.36091
307.711	3.3799
310.818	5.39898
313.924	-0.581817
317.031	9.4375
320.135	5.45692
323.238	9.47645
326.34	13.4961
329.443	3.51583
332.543	11.5357
335.642	-6.44439
338.74	7.57566
341.836	5.59581
344.932	17.6161
348.027	11.6364
351.12	11.6569
354.213	3.6774
357.302	-4.30198
360.393	23.7188
363.482	-4.26042
366.57	13.7605
369.656	5.7815
372.742	9.8026
375.827	7.82379
378.91	17.8451
381.993	5.86642
385.073	3.88786
388.154	19.9094
391.232	7.93101
394.311	11.9527
397.387	5.97449
400.462	13.9963
403.536	8.01828
406.611	0.0403058
409.683	14.0624
412.754	22.0846
415.824	4.10681
418.893	0.129127
421.961	6.15152
425.027	8.17398
428.093	14.1965
431.158	6.21913
434.222	-9.75819
437.284	2.26455
440.346	-7.71264
443.407	0.310244
446.464	6.33317
449.523	16.3562
452.581	12.3793
455.635	2.40238
458.691	6.42558
461.743	0.448819
464.797	-3.52786
467.847	4.4955
470.899	4.51893
473.947	-3.45759
476.994	-3.43406
480.043	6.58954
483.088	6.61318
486.133	18.6369
489.176	10.6606
492.22	10.6844
495.262	16.7083
498.302	8.73215
501.341	18.7561
504.38	14.7801
507.417	-1.19589
510.453	8.82819
513.487	10.8523
516.521	24.8765
519.554	18.9007
522.586	8.9249
