100.093	8.79828
103.274	-1.19213
106.457	16.817
109.636	34.8255
112.817	6.83357
115.994	14.8411
119.172	10.8481
122.347	2.85467
125.521	18.8607
128.696	0.866214
131.868	10.8712
135.039	0.875756
138.209	20.8798
141.379	20.8833
144.547	18.8864
147.713	0.88891
150.879	-3.10903
154.043	20.8926
157.206	12.8936
160.368	-5.10574
163.529	22.8944
166.689	24.894
169.848	22.8932
173.006	8.89193
176.163	10.8902
179.316	18.8879
182.471	20.8852
185.625	10.8821
188.777	8.87842
191.927	0.874326
195.077	18.8698
198.224	18.8648
201.372	22.8593
204.52	10.8534
207.664	8.84699
210.809	12.8402
213.95	8.83289
217.091	2.82517
220.233	12.817
223.372	4.8084
226.509	14.7994
229.648	10.7899
232.784	24.78
235.918	-3.2304
239.051	20.7588
242.186	20.7476
245.317	14.7359
248.447	8.72386
251.577	14.7114
254.705	10.6984
257.832	16.6851
260.958	4.67133
264.083	-1.34285
267.204	8.64256
270.327	18.6275
273.449	24.6121
276.57	16.5963
279.69	12.58
282.806	-3.43659
285.924	0.54635
289.04	4.52889
292.154	28.511
295.268	16.4928
298.379	6.47415
301.492	28.4551
304.601	26.4357
307.711	-1.58417
310.818	12.3956
313.924	4.37501
317.031	24.354
320.135	8.33264
323.238	12.3109
326.34	18.2887
329.443	12.2662
332.543	12.2433
335.642	2.22006
338.74	-3.80358
341.836	6.17241
344.932	20.148
348.027	20.1233
351.12	4.09816
354.213	32.0727
357.302	24.0468
360.393	4.02064
363.482	15.9941
366.57	17.9672
369.656	23.9399
372.742	-10.0877
375.827	15.8843
378.91	11.856
381.993	7.82727
385.073	15.7983
388.154	5.76888
391.232	19.7392
394.311	5.70912
397.387	13.6787
400.462	7.64801
403.536	17.617
406.611	3.58554
409.683	-4.44619
412.754	17.5218
415.824	3.48937
418.893	19.4566
421.961	23.4236
425.027	5.39024
428.093	15.3566
431.158	-8.67746
434.222	15.2882
437.284	-6.74644
440.346	19.2186
443.407	-4.81668
446.464	9.14775
449.523	13.1118
452.581	7.07564
455.635	3.03914
458.691	7.00231
461.743	14.9652
464.797	14.9278
467.847	12.8901
470.899	-7.14797
473.947	10.8137
476.994	8.77512
480.043	8.7362
483.088	12.697
486.133	-5.34247
489.176	14.6178
492.22	2.57767
495.262	22.5373
498.302	20.4967
501.341	14.4558
504.38	24.4146
507.417	14.3731
510.453	8.33136
513.487	4.28936
516.521	20.2471
519.554	14.2045
522.586	-9.83836
525.616	14.1185
528.646	24.0752
531.675	-21.9685
534.701	-2.01239
537.729	5.94343
540.753	5.89901
543.778	-10.1457
546.8	11.8094
549.821	7.76418
552.844	11.7187
555.863	5.673
558.881	5.62704
561.898	3.58084
564.916	21.5343
567.932	11.4876
570.946	13.4407
573.959	7.3935
576.971	3.34606
579.982	15.2984
582.993	9.25046
586	25.2023
589.008	5.15394
592.015	-4.8947
595.022	7.05644
598.025	17.0074
601.029	14.958
604.032	16.9085
607.033	-11.1413
610.034	30.8087
613.032	24.7585
616.032	14.708
619.028	8.65739
622.023	26.6065
625.018	-11.4446
628.013	22.5041
631.005	8.45256
633.997	14.4008
636.987	10.3489
639.977	0.296708
642.965	8.24434
645.952	22.1918
648.939	20.139
651.924	16.086
654.909	4.03277
657.892	13.9794
660.873	1.92581
663.854	5.87201
666.835	23.818
669.813	21.7638
672.791	19.7095
675.767	17.6549
678.743	7.60013
681.717	-0.454807
684.692	13.49
687.664	-0.565275
690.634	7.37923
693.606	15.3235
696.575	5.26764
699.543	13.2116
702.51	13.1554
705.475	33.099
708.44	5.04237
711.404	0.98561
714.367	4.92867
717.329	24.8716
720.29	0.814277
723.25	14.7568
726.207	6.69923
729.166	14.6414
732.123	8.58348
