100.093	28.3499
103.274	0.444872
106.457	10.5392
109.636	24.6328
112.817	2.72583
115.994	22.8181
119.172	12.9098
122.347	19.0008
125.521	3.09112
128.696	13.1809
131.868	15.2699
135.039	15.3583
138.209	-0.553971
141.379	7.53319
144.547	7.61966
147.713	3.7055
150.879	1.7907
154.043	13.8753
157.206	5.95923
160.368	2.04255
163.529	26.1253
166.689	20.2073
169.848	2.2888
173.006	-3.63035
176.163	8.44989
179.316	0.52946
182.471	6.60848
185.625	2.6869
188.777	0.764708
191.927	4.84187
195.077	18.9185
198.224	10.9945
201.372	9.06988
204.52	1.14471
207.664	1.21891
210.809	7.29257
213.95	21.3656
217.091	-2.56195
220.233	1.50997
223.372	13.5813
226.509	15.652
229.648	11.7222
232.784	-6.20824
235.918	3.86078
239.051	33.9292
242.186	9.99716
245.317	0.0644854
248.447	-3.86874
251.577	4.19747
254.705	-3.73687
257.832	14.3282
260.958	8.39281
264.083	4.45683
267.204	18.5203
270.327	10.5832
273.449	8.64559
276.57	6.70745
279.69	6.76878
282.806	12.8295
285.924	12.8898
289.04	8.94953
292.154	-0.9913
295.268	15.0674
298.379	7.12552
301.492	3.18316
304.601	13.2403
307.711	5.29688
310.818	9.35295
313.924	7.40851
317.031	13.4636
320.135	15.5181
323.238	15.5722
326.34	1.62574
329.443	23.6788
332.543	5.73138
335.642	-0.216564
338.74	15.835
341.836	-4.11392
344.932	9.93667
348.027	11.9868
351.12	14.0364
354.213	16.0856
357.302	6.13418
360.393	2.18237
363.482	26.2301
366.57	12.2773
369.656	10.3241
372.742	20.3704
375.827	14.4162
378.91	-3.53842
381.993	6.5065
385.073	4.55093
388.154	12.5949
391.232	-7.36155
394.311	4.68155
397.387	20.7242
400.462	16.7663
403.536	4.80806
406.611	18.8494
409.683	8.89021
412.754	8.93061
415.824	12.9706
418.893	3.0101
421.961	9.0492
425.027	9.08786
428.093	13.1261
431.158	-4.8361
434.222	1.20129
437.284	11.2382
440.346	7.27479
443.407	15.3109
446.464	5.34659
449.523	5.38188
452.581	29.4168
455.635	1.45121
458.691	-2.51473
461.743	5.5189
464.797	7.55215
467.847	7.58498
470.899	1.61743
473.947	-8.35054
476.994	17.6811
480.043	11.7123
483.088	19.7432
486.133	-10.2263
489.176	-0.196273
492.22	9.83343
495.262	11.8627
498.302	5.89165
501.341	7.92019
504.38	-0.0516448
507.417	13.9761
510.453	12.0036
513.487	0.0305785
516.521	10.0573
519.554	2.08355
522.586	2.10949
525.616	8.13505
528.646	18.1603
531.675	20.1851
534.701	10.2096
537.729	0.233733
540.753	28.2575
543.778	10.2809
546.8	8.304
549.821	0.326722
552.844	4.34911
555.863	16.3711
558.881	8.39283
561.898	12.4142
564.916	20.4352
567.932	16.4559
570.946	16.4762
573.959	4.49621
576.971	12.5159
579.982	2.53523
582.993	8.55425
586	2.57293
589.008	12.5913
592.015	4.60935
595.022	4.62708
598.025	10.6445
601.029	14.6616
604.032	-1.32165
607.033	4.69481
610.034	22.711
613.032	18.7268
616.032	-3.25764
619.028	8.75759
622.023	4.77252
625.018	4.78715
628.013	8.80149
631.005	20.8155
633.997	8.82926
636.987	2.84271
639.977	4.85586
642.965	12.8687
645.952	18.8813
648.939	-1.10641
651.924	2.9056
654.909	10.9173
657.892	-11.0712
660.873	2.93992
663.854	16.9508
666.835	2.96142
669.813	16.9718
672.791	28.9818
675.767	16.9916
678.743	5.00114
681.717	13.0104
684.692	7.0194
687.664	11.0281
690.634	-0.963395
693.606	15.0448
696.575	9.05278
699.543	9.06048
702.51	9.06792
705.475	11.0751
708.44	9.08206
711.404	1.08875
714.367	15.0952
717.329	19.1014
720.29	1.10737
723.25	13.1131
726.207	7.11856
729.166	1.1238
732.123	5.12881
735.077	3.13358
738.032	29.1381
740.984	11.1424
743.938	17.1465
746.888	5.15034
749.839	1.15397
752.788	9.15736
755.735	9.16054
758.682	17.1635
761.627	3.16623
764.574	17.1687
767.517	5.17105
770.46	9.17314
773.402	17.175
776.342	11.1767
779.282	9.17813
782.219	15.1794
785.157	23.1804
788.094	3.18126
791.029	13.1819
793.962	19.1823
796.896	25.1826
799.828	7.18261
802.76	9.18245
805.689	9.1821
808.619	23.1816
811.546	25.1808
814.473	21.1799
817.4	21.1788
820.324	31.1775
823.248	3.17602
826.17	19.1744
829.092	7.17251
832.012	13.1705
834.932	7.16829
837.851	11.1659
840.768	23.1634
843.685	5.16063
846.599	13.1577
849.514	15.1547
852.428	-2.84856
855.339	11.148
858.251	25.1445
861.16	3.14075
864.07	3.13686
866.978	13.1328
869.884	23.1286
872.792	11.1242
875.696	27.1197
878.599	11.115
881.502	5.11022
884.404	5.10524
887.304	23.1001
890.204	11.0948
893.103	5.08942
896.001	3.08386
898.898	1.07815
901.794	23.0723
904.689	3.06631
907.581	9.06019
910.474	17.0539
913.364	11.0475
916.256	3.041
919.144	23.0343
922.034	3.02754
924.92	-6.97938
927.808	19.0136
930.693	15.0064
