100.093	26.3091
103.274	10.3347
106.457	22.3602
109.636	16.3856
112.817	10.411
115.994	28.4363
119.172	16.4615
122.347	26.4867
125.521	18.5118
128.696	4.53681
131.868	12.5617
135.039	2.58662
138.209	28.6114
141.379	2.63618
144.547	2.66084
147.713	8.68544
150.879	20.71
154.043	0.734434
157.206	10.7588
160.368	20.7832
163.529	4.80741
166.689	8.8316
169.848	12.8557
173.006	16.8798
176.163	-11.0962
179.316	12.9277
182.471	14.9515
185.625	14.9753
188.777	8.99905
191.927	11.0227
195.077	5.04629
198.224	19.0698
201.372	11.0933
204.52	19.1167
207.664	-0.860025
210.809	9.16324
213.95	-0.813572
217.091	23.2095
220.233	-4.76738
223.372	15.2556
226.509	11.2785
229.648	15.3014
232.784	13.3242
235.918	23.347
239.051	15.3696
242.186	13.3923
245.317	7.41481
248.447	13.4373
251.577	21.4597
254.705	13.4821
257.832	5.50438
260.958	9.52662
264.083	21.5488
267.204	13.5709
270.327	17.5929
273.449	19.6149
276.57	11.6369
279.69	9.65872
282.806	21.6805
285.924	15.7023
289.04	7.72394
292.154	7.74555
295.268	3.76712
298.379	-0.211396
301.492	-0.189953
304.601	15.8314
307.711	-4.14726
310.818	3.87399
313.924	9.89518
317.031	13.9163
320.135	7.9374
323.238	7.95841
326.34	13.9794
329.443	-3.99972
332.543	18.0211
335.642	6.04189
338.74	8.06262
341.836	4.08328
344.932	4.10389
348.027	16.1244
351.12	2.14493
354.213	12.1654
357.302	2.18572
360.393	28.206
363.482	2.22631
366.57	2.24651
369.656	16.2666
372.742	12.2867
375.827	26.3068
378.91	2.32675
381.993	14.3467
385.073	10.3665
388.154	16.3863
391.232	8.4061
394.311	8.4258
397.387	10.4454
400.462	8.46502
403.536	12.4845
406.611	22.504
409.683	-5.47655
412.754	14.5428
415.824	14.5621
418.893	4.58138
421.961	4.60058
425.027	2.61973
428.093	0.638823
431.158	-1.34214
434.222	8.67685
437.284	8.69579
440.346	-3.28533
443.407	14.7335
446.464	12.7523
449.523	22.771
452.581	-5.21033
455.635	2.80827
458.691	10.8268
461.743	0.845348
464.797	10.8638
467.847	32.8822
470.899	8.90058
473.947	-1.08112
476.994	18.9371
480.043	14.9553
483.088	10.9735
486.133	-3.00842
489.176	15.0096
492.22	15.0276
495.262	-6.95442
498.302	9.06347
501.341	21.0813
504.38	3.09911
507.417	9.11686
510.453	17.1346
513.487	5.15219
516.521	15.1698
519.554	11.1873
522.586	1.20484
525.616	-0.777716
528.646	-4.76031
531.675	3.25704
534.701	1.27434
537.729	5.2916
540.753	11.3088
543.778	3.32596
546.8	17.3431
549.821	11.3601
552.844	1.37714
555.863	19.3941
558.881	-0.588978
561.898	11.4279
564.916	5.44472
567.932	-2.5385
570.946	13.4782
573.959	15.4949
576.971	-10.4885
579.982	9.52814
582.993	5.54468
586	9.56117
589.008	7.57762
592.015	7.59403
595.022	9.61039
598.025	11.6267
601.029	-0.357035
604.032	13.6592
607.033	-0.324638
610.034	15.6915
613.032	-2.29242
616.032	3.72363
619.028	-2.26038
622.023	-6.24443
625.018	5.77148
628.013	27.7873
631.005	9.80317
633.997	-0.18106
636.987	7.83467
639.977	11.8504
642.965	5.866
645.952	1.8816
648.939	11.8972
651.924	15.9127
654.909	13.9281
657.892	1.94358
660.873	-2.04104
663.854	-2.0257
666.835	11.9896
669.813	6.00486
672.791	4.02008
675.767	2.03525
678.743	4.05038
681.717	4.06547
684.692	0.0805232
687.664	4.09553
690.634	4.11049
693.606	14.1254
696.575	10.1403
699.543	14.1551
702.51	14.1699
705.475	6.1847
708.44	-1.80058
711.404	20.2141
714.367	-1.77127
717.329	18.2433
720.29	16.2579
723.25	20.2724
726.207	2.28688
729.166	8.30132
732.123	12.3157
735.077	0.330078
738.032	22.3444
740.984	18.3587
743.938	12.3729
746.888	18.3871
749.839	8.40129
752.788	16.4154
755.735	22.4295
758.682	14.4435
761.627	-7.54245
764.574	6.47153
767.517	14.4855
770.46	10.4994
773.402	0.513214
776.342	-1.47297
779.282	14.5408
782.219	14.5546
785.157	12.5683
788.094	12.5819
791.029	20.5956
793.962	6.60916
796.896	10.6227
799.828	14.6362
802.76	-3.35027
805.689	12.6632
808.619	32.6766
811.546	10.69
814.473	22.7033
817.4	8.71662
820.324	16.7299
823.248	10.7431
826.17	12.7563
829.092	8.76948
832.012	6.7826
834.932	8.7957
837.851	12.8088
840.768	12.8218
843.685	0.834765
846.599	20.8477
849.514	-5.13937
852.428	-1.12648
855.339	10.8864
858.251	4.89918
861.16	18.912
864.07	16.9247
866.978	4.93741
869.884	18.9501
872.792	4.96274
875.696	10.9753
878.599	14.9879
881.502	17.0005
884.404	5.01298
887.304	11.0255
890.204	9.0379
893.103	13.0503
896.001	1.0627
898.898	5.07505
901.794	19.0874
904.689	9.09965
907.581	11.1119
910.474	9.12411
913.364	27.1363
916.256	3.14845
919.144	3.16057
922.034	7.17267
924.92	13.1847
927.808	9.19676
930.693	-0.791249
933.576	9.22071
936.459	1.23265
939.341	15.2445
942.222	3.25642
945.102	11.2683
947.981	9.28008
950.859	11.2919
953.737	-0.696392
956.613	17.3153
959.488	9.32702
962.361	7.33868
965.235	5.35031
968.105	7.3619
970.977	13.3735
973.846	3.38501
976.716	9.39653
979.583	9.40801
982.449	3.41946
985.316	9.43089
988.18	15.4423
991.043	7.45364
993.906	3.46498
996.767	7.47629
999.628	11.4876
1002.49	9.49882
1005.35	1.51004
1008.2	13.5212
1011.06	17.5324
