100.093	20.6481
103.274	2.75481
106.457	0.860802
109.636	18.966
112.817	15.0705
115.994	27.1741
119.172	11.2771
122.347	13.3793
125.521	21.4808
128.696	7.58158
131.868	1.68157
135.039	11.7808
138.209	11.8794
141.379	19.9773
144.547	0.0743784
147.713	2.17077
150.879	0.266445
154.043	0.361412
157.206	10.4557
160.368	-1.45077
163.529	2.64209
166.689	12.7342
169.848	-7.17429
173.006	14.9165
176.163	3.00656
179.316	15.0959
182.471	1.1846
185.625	-0.727369
188.777	9.35998
191.927	5.4466
195.077	7.5326
198.224	3.61788
201.372	-0.297454
204.52	11.7865
207.664	11.8698
210.809	9.95252
213.95	0.0344894
217.091	4.11581
220.233	0.196533
223.372	6.27656
226.509	2.35594
229.648	4.43473
232.784	-3.48718
235.918	14.5903
239.051	16.6671
242.186	6.74337
245.317	-7.18106
248.447	2.89389
251.577	14.9682
254.705	21.0419
257.832	11.115
260.958	-0.812524
264.083	-2.74066
267.204	5.33054
270.327	3.40119
273.449	1.47124
276.57	9.54068
279.69	19.6095
282.806	9.67773
285.924	9.74539
289.04	7.81246
292.154	-2.1211
295.268	-2.05521
298.379	12.0101
301.492	10.0748
304.601	12.1389
307.711	10.2025
310.818	-1.73453
313.924	14.3279
317.031	22.3898
320.135	16.451
323.238	8.51174
326.34	4.5719
329.443	10.6315
332.543	4.69059
335.642	4.74908
338.74	12.807
341.836	14.8644
344.932	6.9213
348.027	-5.02237
351.12	7.03341
354.213	15.0887
357.302	15.1433
360.393	21.1975
363.482	21.2512
366.57	3.30434
369.656	-2.64308
372.742	27.409
375.827	13.4606
378.91	13.5116
381.993	3.56218
385.073	23.6122
388.154	-4.33827
391.232	15.7107
394.311	13.7593
397.387	3.80726
400.462	1.85476
403.536	7.90177
406.611	-0.0516768
409.683	11.9944
412.754	8.0399
415.824	14.085
418.893	18.1295
421.961	8.17363
425.027	8.21725
428.093	2.2604
431.158	-5.69693
434.222	10.3453
437.284	6.38702
440.346	2.42829
443.407	22.4691
446.464	12.5094
449.523	22.5493
452.581	-5.41123
455.635	-11.3723
458.691	8.66627
461.743	16.7043
464.797	0.741984
467.847	4.77916
470.899	18.8159
473.947	8.85223
476.994	24.8881
480.043	8.92355
483.088	-1.04145
486.133	14.9931
489.176	11.0273
492.22	5.06102
495.262	-8.90568
498.302	-4.8728
501.341	29.1597
504.38	11.1917
507.417	13.2234
510.453	9.25459
513.487	5.2854
516.521	7.31582
519.554	5.34584
522.586	15.3755
525.616	-2.59535
528.646	3.43348
531.675	13.4619
534.701	1.48993
537.729	1.51758
540.753	1.54482
543.778	11.5717
546.8	7.59818
549.821	5.62428
552.844	13.65
555.863	9.67537
558.881	-0.299653
561.898	7.72495
564.916	9.74921
567.932	7.77308
570.946	-0.203414
573.959	-2.18027
576.971	33.8425
579.982	17.865
582.993	3.88703
586	9.90873
589.008	5.93011
592.015	-6.04887
595.022	9.97181
598.025	13.9921
601.029	4.01213
604.032	10.0318
