100.093	13.5653
103.274	23.6764
106.457	1.78682
109.636	5.89636
112.817	18.0052
115.994	18.1131
119.172	12.2204
122.347	6.32682
125.521	8.43246
128.696	10.5374
131.868	2.64149
135.039	14.7448
138.209	18.8474
141.379	0.949277
144.547	17.0503
147.713	1.15064
150.879	23.2502
154.043	15.349
157.206	5.44707
160.368	19.5444
163.529	13.641
166.689	9.73685
169.848	7.83198
173.006	3.92638
176.163	12.0201
179.316	0.112947
182.471	12.2052
185.625	6.2967
188.777	4.38751
191.927	8.47755
195.077	-3.43305
198.224	-7.34442
201.372	8.74357
204.52	10.8309
207.664	6.91741
210.809	11.0033
213.95	1.08848
217.091	21.173
220.233	17.2568
223.372	-2.66006
226.509	1.42239
229.648	15.5042
232.784	9.58532
235.918	1.66576
239.051	5.74553
242.186	1.8247
245.317	19.9032
248.447	7.98096
251.577	18.0581
254.705	2.13461
257.832	18.2105
260.958	-1.71432
264.083	8.36025
267.204	18.4341
270.327	34.5074
273.449	10.5801
276.57	-5.34785
279.69	0.723566
282.806	12.7943
285.924	4.86449
289.04	22.934
292.154	7.00294
295.268	15.0713
298.379	17.139
301.492	17.2061
304.601	1.27255
307.711	5.33847
310.818	7.40374
313.924	11.4684
317.031	15.5326
320.135	19.5961
323.238	21.659
326.34	3.72133
329.443	3.78313
332.543	11.8443
335.642	5.90492
338.74	5.96495
341.836	12.0244
344.932	-1.91668
348.027	8.14166
351.12	0.199446
354.213	8.25667
357.302	0.3133
360.393	16.3694
363.482	22.425
366.57	18.48
369.656	22.5345
372.742	12.5884
375.827	14.6418
378.91	16.6946
381.993	14.747
385.073	8.79872
388.154	14.85
391.232	6.90072
394.311	18.9509
397.387	7.00063
400.462	19.0498
403.536	13.0984
406.611	-6.85339
409.683	-2.80576
412.754	-0.758636
415.824	1.28799
418.893	15.3341
421.961	15.3797
425.027	3.42487
428.093	3.46951
431.158	17.5137
434.222	1.55732
437.284	1.6005
440.346	7.6432
443.407	17.6854
446.464	11.7271
449.523	3.7684
452.581	7.8092
455.635	1.8495
458.691	15.8894
461.743	-6.07126
464.797	3.96768
467.847	6.00614
470.899	10.0442
473.947	2.08171
476.994	4.11881
480.043	10.1555
483.088	-1.8083
486.133	0.227461
489.176	12.2628
492.22	14.2977
495.262	6.33215
498.302	18.3662
501.341	10.3998
504.38	-7.56708
507.417	18.4657
510.453	14.498
513.487	4.52986
516.521	26.5613
519.554	14.5924
522.586	8.62306
525.616	6.65328
528.646	8.68312
531.675	4.71255
534.701	-5.25844
537.729	0.77019
540.753	8.7984
543.778	2.82624
546.8	6.85367
549.821	0.880707
552.844	14.9074
555.863	4.93364
558.881	2.95952
561.898	2.98503
564.916	17.0102
567.932	7.03492
570.946	11.0593
573.959	7.08331
576.971	13.1069
579.982	7.13022
582.993	13.1531
586	3.17567
589.008	9.19787
592.015	3.2197
595.022	9.24119
598.025	13.2623
601.029	17.2831
604.032	3.30353
607.033	21.3236
610.034	9.34336
613.032	1.36276
616.032	5.38184
619.028	7.40056
622.023	11.419
625.018	1.43703
628.013	1.45478
631.005	15.4722
633.997	9.48929
636.987	-2.49394
639.977	23.5225
642.965	19.5386
645.952	-0.445526
648.939	1.56999
651.924	9.58519
654.909	23.6001
657.892	5.61468
660.873	5.62896
663.854	15.643
666.835	-0.343352
669.813	7.67004
672.791	15.6831
675.767	11.6959
678.743	1.70848
681.717	13.7207
684.692	-8.26734
687.664	17.7443
690.634	-8.24428
693.606	5.76684
696.575	7.77767
699.543	7.78823
702.51	13.7985
705.475	3.80855
708.44	15.8183
711.404	-4.1722
714.367	17.837
717.329	3.84601
720.29	3.85473
723.25	3.86319
726.207	21.8714
729.166	3.87935
732.123	-8.11294
735.077	5.89452
738.032	15.9017
740.984	5.90871
743.938	23.9154
746.888	17.9219
749.839	7.9282
752.788	7.93423
755.735	15.94
758.682	-0.0544064
761.627	1.95093
764.574	-4.04395
767.517	7.96095
770.46	15.9656
773.402	11.9701
776.342	7.97431
779.282	13.9783
782.219	3.98214
785.157	5.98574
788.094	-10.0109
791.029	17.9923
793.962	7.99531
796.896	5.99809
799.828	2.00068
802.76	14.0031
805.689	18.0053
808.619	22.0072
811.546	16.0091
814.473	0.0106733
817.4	16.0121
820.324	24.0133
823.248	6.01441
826.17	8.01529
829.092	8.016
832.012	6.01652
834.932	10.0169
837.851	24.017
840.768	6.01706
843.685	32.0169
846.599	22.0166
849.514	-1.98392
852.428	8.01542
855.339	10.0146
858.251	8.01364
861.16	12.0125
864.07	8.01122
866.978	4.00978
869.884	12.0082
872.792	20.0065
875.696	4.00458
878.599	-7.99745
881.502	20.0004
884.404	5.99807
887.304	13.9956
890.204	5.99304
