100.093	-1.53693
103.274	12.5403
106.457	10.6171
109.636	8.6934
112.817	8.76936
115.994	10.8449
119.172	18.92
122.347	18.9946
125.521	3.0689
128.696	9.14278
131.868	27.2162
135.039	-0.71079
138.209	21.3618
141.379	15.4341
144.547	3.50584
147.713	9.57722
150.879	11.6482
154.043	11.7188
157.206	3.78894
160.368	11.8587
163.529	9.92809
166.689	13.9971
169.848	-3.93436
173.006	10.1338
176.163	14.2016
179.316	34.269
182.471	16.336
185.625	10.4026
188.777	0.468842
191.927	28.5346
195.077	10.6001
198.224	12.6651
201.372	-3.27017
204.52	20.7941
207.664	8.85804
210.809	14.9216
213.95	0.984729
217.091	11.0475
220.233	3.10991
223.372	1.17193
226.509	19.2336
229.648	3.29488
232.784	9.35578
235.918	13.4163
239.051	3.47647
242.186	23.5363
245.317	9.59575
248.447	3.65482
251.577	5.71354
254.705	7.77189
257.832	5.82988
260.958	9.88751
264.083	-4.05521
267.204	2.00168
270.327	16.0582
273.449	6.11446
276.57	20.1703
279.69	10.2258
282.806	24.281
285.924	4.33579
289.04	0.390264
292.154	18.4444
295.268	8.49814
298.379	8.55154
301.492	12.6046
304.601	10.6574
307.711	12.7098
310.818	-15.2382
313.924	4.81355
317.031	10.865
320.135	-1.08399
323.238	-9.03328
326.34	11.0171
329.443	7.06718
332.543	-0.883096
335.642	5.1663
338.74	7.21537
341.836	3.26411
344.932	13.3125
348.027	19.3606
351.12	11.4084
354.213	1.45585
357.302	15.503
360.393	1.54978
363.482	15.5963
366.57	13.6425
369.656	5.68831
372.742	-2.26613
375.827	9.77911
378.91	9.82402
381.993	13.8686
385.073	5.91294
388.154	1.95695
391.232	20.0006
394.311	14.044
397.387	10.0871
400.462	-3.87014
403.536	8.17233
406.611	20.2145
409.683	10.2564
412.754	16.298
415.824	8.33923
418.893	0.380213
421.961	4.4209
425.027	8.46129
428.093	-5.49861
431.158	32.5412
434.222	16.5807
437.284	-3.38005
440.346	12.6589
443.407	12.6976
446.464	18.7359
449.523	6.774
452.581	10.8118
455.635	4.84931
458.691	0.88656
461.743	-3.0765
464.797	2.96019
467.847	8.99658
470.899	1.03272
473.947	1.06856
476.994	7.10413
480.043	9.13945
483.088	7.17447
486.133	19.2092
489.176	-2.75629
492.22	13.278
495.262	11.3119
498.302	5.34559
501.341	-4.62099
504.38	1.41217
507.417	33.4451
510.453	7.4777
513.487	9.51005
516.521	17.5422
519.554	5.57403
522.586	1.60563
525.616	3.63696
528.646	1.66805
531.675	-4.30111
534.701	3.72945
537.729	9.75979
540.753	1.78986
543.778	-2.18031
546.8	13.8493
549.821	3.87858
552.844	13.9077
555.863	11.9365
558.881	7.9651
561.898	-8.00655
564.916	16.0216
567.932	4.04944
570.946	-1.92294
573.959	6.10445
576.971	20.1316
579.982	8.15852
582.993	6.1852
586	4.21162
589.008	22.2378
592.015	8.26382
595.022	12.2896
598.025	12.3151
601.029	-3.65963
604.032	0.36543
607.033	14.3903
610.034	6.41486
613.032	0.439235
616.032	6.4634
619.028	16.4873
622.023	8.51103
625.018	14.5345
628.013	16.5578
631.005	-1.41916
633.997	0.603672
636.987	4.62629
639.977	10.6487
642.965	28.6709
645.952	2.69284
648.939	30.7146
651.924	10.7361
654.909	10.7575
657.892	32.7786
660.873	12.7995
663.854	10.8202
666.835	2.84074
669.813	4.86103
672.791	10.8811
675.767	0.901013
678.743	2.92071
681.717	10.9402
684.692	-1.04052
687.664	4.97856
690.634	10.9974
693.606	-2.98386
696.575	-0.965371
699.543	21.0529
702.51	9.07102
705.475	7.08893
708.44	7.10665
711.404	11.1242
714.367	1.1415
717.329	-6.84135
720.29	17.1756
723.25	-4.80763
726.207	3.20895
729.166	3.22534
732.123	-2.75844
735.077	1.25757
738.032	15.2734
740.984	25.2891
743.938	11.3046
746.888	9.31986
749.839	11.335
752.788	23.3499
755.735	3.36468
758.682	13.3793
761.627	11.3937
764.574	17.4079
767.517	5.422
770.46	7.43589
773.402	13.4496
776.342	9.46316
779.282	7.47655
782.219	11.4898
785.157	5.5028
788.094	-10.4843
791.029	21.5284
793.962	11.5409
796.896	15.5533
799.828	5.56554
802.76	21.5776
805.689	9.5895
808.619	31.6012
811.546	17.6128
814.473	25.6242
817.4	11.6355
820.324	15.6466
823.248	17.6576
826.17	7.66835
829.092	9.67899
832.012	11.6895
834.932	7.69982
837.851	13.71
840.768	17.72
843.685	13.7299
846.599	5.73966
849.514	11.7493
852.428	15.7587
855.339	9.76799
858.251	11.7771
861.16	17.7862
864.07	-0.204976
866.978	21.8037
869.884	25.8123
872.792	31.8208
875.696	9.82907
878.599	23.8372
881.502	1.84526
884.404	7.85315
887.304	-0.139096
890.204	5.86852
893.103	7.87601
896.001	23.8834
898.898	-4.10942
901.794	11.8977
904.689	11.9046
907.581	25.9114
910.474	5.91814
913.364	5.92471
916.256	3.93115
919.144	3.93747
922.034	15.9437
924.92	7.94972
927.808	15.9557
930.693	19.9615
933.576	7.96718
936.459	15.9728
939.341	5.97821
942.222	15.9835
945.102	-8.01124
947.981	13.9939
950.859	-0.00116435
953.737	26.0037
956.613	14.0085
959.488	2.01309
962.361	16.0176
965.235	18.022
968.105	12.0263
