100.093	8.59114
103.274	18.6052
106.457	22.6192
109.636	10.6333
112.817	18.6474
115.994	8.66144
119.172	28.6755
122.347	24.6896
125.521	18.7037
128.696	16.7178
131.868	16.7318
135.039	-1.25407
138.209	6.76002
141.379	8.77412
144.547	22.7882
147.713	16.8023
150.879	34.8164
154.043	10.8305
157.206	12.8446
160.368	20.8587
163.529	14.8728
166.689	16.8869
169.848	2.90096
173.006	20.915
176.163	12.9291
179.316	-1.05679
182.471	34.9573
185.625	2.97138
188.777	18.9855
191.927	10.9995
195.077	15.0136
198.224	1.02765
201.372	9.04171
204.52	17.0558
207.664	15.0698
210.809	-0.916149
213.95	19.0979
217.091	11.1119
220.233	11.1259
223.372	7.13994
226.509	-2.84605
229.648	15.168
232.784	-4.81806
235.918	11.1959
239.051	3.2099
242.186	3.22387
245.317	17.2378
248.447	7.25177
251.577	11.2657
254.705	9.27963
257.832	19.2935
260.958	13.3074
264.083	5.32134
267.204	3.33521
270.327	25.3491
273.449	11.3629
276.57	-0.623212
279.69	23.3906
282.806	23.4044
285.924	5.41824
289.04	3.43203
292.154	19.4458
295.268	25.4596
298.379	5.47331
301.492	11.4871
304.601	7.50076
307.711	3.51447
310.818	-2.47185
313.924	5.54182
317.031	9.55548
320.135	7.56911
323.238	11.5827
326.34	9.59632
329.443	13.6099
332.543	11.6235
335.642	5.63702
338.74	-6.34945
341.836	11.6641
344.932	5.67755
348.027	11.691
351.12	3.70447
354.213	7.7179
357.302	9.73131
360.393	-4.2553
363.482	29.7581
366.57	9.77141
369.656	15.7847
372.742	13.798
375.827	5.81132
378.91	9.82457
381.993	11.8378
385.073	-2.14898
388.154	21.8642
391.232	29.8774
394.311	13.8905
397.387	3.90363
400.462	9.91672
403.536	15.9298
406.611	13.9428
409.683	5.95585
412.754	7.96884
415.824	13.9818
418.893	-0.00525723
421.961	-3.99235
425.027	2.02054
428.093	0.0333978
431.158	16.0462
434.222	14.059
437.284	2.07181
440.346	-3.91544
443.407	2.09728
446.464	14.11
449.523	8.12262
452.581	-5.86474
455.635	10.1479
458.691	8.16043
461.743	-3.82703
464.797	0.185481
467.847	8.19796
470.899	0.210412
473.947	6.22283
476.994	-1.76479
480.043	14.2476
483.088	16.2599
486.133	32.2722
489.176	0.284436
492.22	6.29667
495.262	8.30886
498.302	0.321016
501.341	2.33314
504.38	-1.65477
507.417	14.3573
510.453	16.3693
513.487	20.3813
516.521	4.39324
519.554	8.40516
522.586	22.417
525.616	12.4289
528.646	10.4407
531.675	12.4525
534.701	-3.53579
537.729	2.47591
540.753	8.48757
543.778	10.4992
546.8	4.51078
549.821	-1.47767
552.844	6.53385
555.863	4.54532
558.881	6.55675
561.898	0.568148
564.916	-3.42049
567.932	22.5908
570.946	2.60211
573.959	8.61334
576.971	6.62454
579.982	2.6357
582.993	2.64682
586	8.65789
589.008	4.66892
592.015	6.67992
595.022	-1.30913
598.025	-3.29822
601.029	8.71265
604.032	2.72348
607.033	8.73425
610.034	4.745
613.032	16.7557
616.032	14.7663
619.028	8.77696
622.023	16.7875
625.018	24.798
628.013	8.80852
631.005	2.81896
633.997	6.82934
636.987	14.8397
639.977	-3.15002
642.965	8.86024
645.952	26.8704
648.939	-1.1194
651.924	10.8907
654.909	0.900788
657.892	10.9108
660.873	8.92078
663.854	0.93071
666.835	8.94059
669.813	6.95042
672.791	12.9602
675.767	10.9699
678.743	14.9796
681.717	16.9893
684.692	-9.00114
687.664	7.0084
690.634	7.01789
693.606	9.02734
696.575	7.03673
699.543	25.0461
702.51	9.05537
705.475	5.06461
708.44	9.0738
711.404	3.08294
714.367	-10.908
717.329	19.1011
720.29	13.1101
723.25	25.119
726.207	11.1279
729.166	9.13671
732.123	11.1455
735.077	-4.84578
738.032	5.16289
740.984	17.1715
743.938	19.1801
746.888	11.1886
749.839	11.1971
752.788	19.2055
755.735	13.2138
758.682	7.22211
761.627	19.2304
764.574	9.23855
767.517	11.2467
770.46	11.2548
773.402	7.26278
776.342	13.2707
779.282	-0.72134
782.219	11.2865
785.157	23.2943
788.094	13.3021
791.029	15.3097
793.962	-4.68263
796.896	1.32494
799.828	11.3325
802.76	3.33991
805.689	9.34731
808.619	23.3547
811.546	7.36193
814.473	33.3692
817.4	7.37633
820.324	23.3834
823.248	11.3905
826.17	15.3975
829.092	3.4044
832.012	13.4113
834.932	11.4181
837.851	7.42483
840.768	11.4315
843.685	21.4382
846.599	13.4447
849.514	11.4512
852.428	13.4577
855.339	11.4641
858.251	17.4704
861.16	17.4766
864.07	27.4828
866.978	3.48899
869.884	7.49506
872.792	11.5011
875.696	11.507
878.599	5.51292
881.502	9.51874
884.404	1.52451
887.304	15.5302
890.204	-4.46416
893.103	9.54142
896.001	23.5469
898.898	11.5524
901.794	-6.44225
904.689	27.5631
907.581	11.5683
910.474	11.5735
913.364	17.5786
916.256	11.5837
919.144	9.58867
922.034	11.5936
924.92	-2.40155
927.808	17.6032
930.693	1.60797
933.576	5.61263
936.459	5.61722
939.341	5.62175
942.222	5.62621
945.102	13.6306
947.981	11.6349
950.859	17.6392
953.737	9.64337
956.613	7.6475
959.488	13.6516
962.361	11.6555
965.235	3.65945
968.105	11.6633
970.977	1.66708
973.846	3.67079
976.716	13.6744
979.583	15.678
982.449	5.68151
985.316	5.68494
988.18	15.6883
991.043	15.6916
993.906	5.69482
996.767	5.69798
999.628	7.70106
1002.49	3.70407
1005.35	15.707
1008.2	15.7099
1011.06	-6.28732
1013.91	9.71541
1016.77	11.7181
1019.62	17.7206
1022.48	3.72316
1025.33	1.7256
1028.18	11.728
1031.03	3.73026
1033.87	13.7325
1036.72	23.7346
1039.57	-0.263288
1042.41	7.73872
1045.26	3.74065
1048.1	9.7425
1050.94	11.7443
1053.78	1.746
1056.62	5.74763
1059.46	15.7492
1062.3	-2.24932
1065.14	11.7521
1067.97	7.75343
1070.81	11.7547
1073.64	3.75589
1076.47	5.757
1079.31	21.758
1082.14	5.759
1084.97	7.75989
1087.8	5.7607
1090.63	11.7614
1093.45	1.7621
1096.28	-2.23732
1099.1	7.76319
1101.93	23.7636
1104.75	9.76398
1107.57	25.7643
1110.39	13.7645
1113.21	5.76458
1116.03	21.7646
1118.85	7.76459
1121.66	1.76448
1124.48	5.76429
1127.3	-6.23597
1130.11	27.7637
1132.92	3.76327
1135.73	11.7628
1138.54	21.7622
1141.35	1.76153
1144.16	3.7608
1146.97	11.76
1149.78	13.7591
1152.58	7.75812
1155.39	23.7571
1158.19	5.75593
1161	5.75472
1163.8	11.7534
1166.6	13.7521
1169.4	-4.24939
1172.2	3.74907
1174.99	5.74746
1177.79	15.7458
1180.59	17.744
1183.38	5.74214
1186.17	11.7402
1188.97	5.73819
1191.76	17.7361
1194.55	5.73391
1197.34	-2.26835
1200.13	9.72931
