100.093	-0.12396
103.274	13.9469
106.457	-9.9825
109.636	18.0876
112.817	18.1573
115.994	10.2266
119.172	12.2956
122.347	12.3641
125.521	8.4322
128.696	2.49995
131.868	22.5673
135.039	18.6342
138.209	10.7007
141.379	6.7669
144.547	6.83264
147.713	0.898006
150.879	2.96298
154.043	5.02757
157.206	9.09177
160.368	11.1556
163.529	3.21903
166.689	5.28209
169.848	3.34477
173.006	5.40707
176.163	-0.531007
179.316	-0.4695
182.471	25.5917
185.625	13.6525
188.777	19.7129
191.927	11.7729
195.077	-2.16739
198.224	-0.108114
201.372	3.95084
204.52	2.00942
207.664	-1.93239
210.809	12.1255
213.95	10.1829
217.091	10.24
220.233	14.2968
223.372	12.3532
226.509	4.40919
229.648	10.4649
232.784	20.5202
235.918	18.5752
239.051	-3.37024
242.186	20.684
245.317	24.7379
248.447	0.791501
251.577	4.84471
254.705	12.8976
257.832	18.9501
260.958	23.0022
264.083	13.0541
267.204	17.1055
270.327	7.15666
273.449	9.20746
276.57	15.2579
279.69	3.30805
282.806	5.35781
285.924	19.4073
289.04	9.45639
292.154	1.50514
295.268	5.5536
298.379	9.6017
301.492	25.6495
304.601	11.6969
307.711	-4.25592
310.818	37.7909
313.924	-2.16268
317.031	-12.1165
320.135	21.9293
323.238	1.9748
326.34	4.01998
329.443	-3.93514
332.543	14.1094
335.642	12.1536
338.74	14.1975
341.836	8.24112
344.932	8.2844
348.027	20.3274
351.12	12.37
354.213	10.4124
357.302	12.4544
360.393	-11.5039
363.482	8.53753
366.57	4.57864
369.656	16.6194
372.742	16.6599
375.827	4.70015
378.91	10.74
381.993	-3.22037
385.073	4.81891
388.154	18.8579
391.232	6.89661
394.311	6.93503
397.387	16.9731
400.462	11.0109
403.536	3.04844
406.611	27.0857
409.683	5.12262
412.754	7.15926
415.824	-2.80438
418.893	11.2317
421.961	-0.732532
425.027	15.303
428.093	29.3382
431.158	-2.62689
434.222	3.40776
437.284	7.44213
440.346	3.47622
443.407	15.51
446.464	-4.45646
449.523	1.5768
452.581	13.6098
455.635	13.6425
458.691	5.67491
461.743	11.707
464.797	7.73894
467.847	7.77054
470.899	-0.198103
473.947	7.83296
476.994	15.8638
480.043	-10.1057
483.088	7.92458
486.133	13.9546
489.176	11.9843
492.22	14.0138
495.262	12.0431
498.302	0.0720129
501.341	-1.89928
504.38	10.1292
507.417	2.15735
510.453	4.18528
513.487	18.2129
516.521	8.24037
519.554	-3.73246
522.586	12.2945
525.616	6.32112
528.646	-5.65246
531.675	2.37371
534.701	6.39962
537.729	16.4253
540.753	10.4507
543.778	8.47591
546.8	10.5008
549.821	6.52553
552.844	-3.45001
555.863	8.5742
558.881	0.598165
561.898	14.6219
564.916	2.6454
567.932	2.66866
570.946	-5.30832
573.959	16.7145
576.971	32.737
579.982	6.75933
582.993	14.7814
586	6.80327
589.008	12.8249
592.015	12.8463
595.022	-1.13254
598.025	6.8884
601.029	20.9091
604.032	6.92961
607.033	6.94987
610.034	14.9699
613.032	10.9897
616.032	7.00934
619.028	3.02871
622.023	21.0479
625.018	3.0668
628.013	3.08553
631.005	19.104
633.997	-0.877681
636.987	7.14039
639.977	-6.84175
642.965	11.1759
645.952	7.19334
648.939	3.21056
651.924	35.2276
654.909	5.24439
657.892	5.26099
660.873	27.2774
663.854	7.29356
666.835	13.3095
669.813	7.32531
672.791	19.3409
675.767	21.3563
678.743	17.3714
681.717	-0.613615
684.692	9.40116
687.664	15.4157
690.634	1.43009
693.606	21.4443
696.575	15.4582
699.543	-0.527974
702.51	19.4856
705.475	1.49901
708.44	-0.487793
711.404	-4.47478
714.367	-0.461962
717.329	1.55067
720.29	9.56311
723.25	5.57537
726.207	17.5874
729.166	7.59931
732.123	17.611
735.077	-0.37749
738.032	9.63384
740.984	7.64498
743.938	11.6559
746.888	11.6667
749.839	13.6773
752.788	7.68775
755.735	11.698
758.682	13.7081
761.627	1.71795
764.574	17.7277
767.517	7.73721
770.46	1.74658
773.402	7.75577
776.342	9.76479
779.282	15.7736
782.219	9.78232
785.157	11.7908
788.094	-0.200822
791.029	7.80735
793.962	-4.18464
796.896	19.8232
799.828	7.83088
802.76	13.8384
805.689	19.8457
808.619	17.8529
811.546	5.85995
814.473	7.86681
817.4	11.8735
820.324	29.8801
823.248	5.88645
826.17	7.89268
829.092	5.89875
832.012	5.90467
834.932	11.9104
837.851	9.91604
840.768	-2.07851
843.685	17.9268
846.599	13.9319
849.514	13.9369
852.428	13.9418
855.339	5.94649
858.251	21.951
861.16	19.9554
864.07	1.95971
866.978	3.96382
869.884	3.96778
872.792	15.9716
875.696	13.9753
878.599	13.9788
881.502	27.9822
884.404	21.9855
887.304	1.98858
890.204	-2.00844
893.103	3.99439
896.001	5.99709
898.898	11.9997
901.794	14.0021
904.689	2.00437
907.581	12.0065
910.474	14.0085
913.364	0.0104317
916.256	8.01219
919.144	10.0138
922.034	6.01531
924.92	22.0167
927.808	10.0179
930.693	18.019
933.576	-3.98001
936.459	2.02085
939.341	2.02158
942.222	14.0222
945.102	18.0227
947.981	4.02301
950.859	10.0232
953.737	12.0234
956.613	8.02334
959.488	10.0232
962.361	-1.97704
965.235	6.02259
968.105	14.0221
970.977	20.0215
973.846	8.02077
976.716	-1.98007
979.583	6.01898
982.449	16.0179
985.316	-3.98327
988.18	22.0154
991.043	4.01403
993.906	4.01251
996.767	16.0109
999.628	10.0091
1002.49	10.0073
1005.35	-5.99465
1008.2	20.0033
1011.06	30.0011
1013.91	13.9988
1016.77	19.9965
1019.62	7.99398
1022.48	23.9914
1025.33	15.9887
1028.18	-0.0141001
1031.03	11.983
1033.87	5.98001
1036.72	-4.02309
1039.57	21.9737
1042.41	15.9704
1045.26	5.96703
1048.1	9.96354
1050.94	15.96
1053.78	-0.0437319
1056.62	25.9525
1059.46	3.94862
1062.3	1.94465
1065.14	7.9406
1067.97	9.93644
1070.81	25.9322
1073.64	9.92787
1076.47	-2.07655
1079.31	-0.0810653
1082.14	11.9143
1084.97	9.90964
1087.8	9.90487
1090.63	21.9
1093.45	-8.10494
1096.28	31.89
1099.1	9.88491
1101.93	5.87971
1104.75	17.8744
1107.57	17.8691
1110.39	3.86361
1113.21	5.85808
1116.03	-6.14753
1118.85	-0.153221
1121.66	-8.15899
1124.48	-6.16483
1127.3	9.82924
1130.11	17.8232
1132.92	13.8172
1135.73	13.811
1138.54	5.80479
1141.35	9.79849
1144.16	-0.207887
1146.97	9.78567
1149.78	7.77915
1152.58	19.7726
1155.39	13.7659
1158.19	19.7592
1161	21.7524
1163.8	9.7455
1166.6	5.73857
1169.4	-0.26844
1172.2	9.72449
1174.99	19.7174
1177.79	-0.289847
1180.59	5.70289
1183.38	5.69556
1186.17	7.68816
1188.97	15.6807
1191.76	1.67319
1194.55	9.66561
1197.34	9.65797
1200.13	11.6503
1202.92	19.6425
1205.7	7.63469
1208.49	13.6268
1211.27	-6.38112
1214.06	-0.389111
1216.84	9.60284
1219.62	9.59474
1222.4	17.5866
1225.18	13.5784
1227.96	15.5701
1230.74	9.56178
1233.51	3.55341
1236.29	3.54499
1239.06	7.53652
1241.84	-2.47201
1244.61	13.5194
1247.38	11.5108
1250.15	13.5021
1252.92	3.4934
1255.69	13.4846
1258.46	5.47583
1261.23	5.46696
1263.99	9.45806
1266.76	25.4491
1269.52	11.4401
1272.28	-0.568919
1275.05	21.422
1277.81	7.41287
1280.57	27.4037
1283.33	-2.6055
1286.08	1.38526
1288.84	11.376
1291.6	-4.63335
1294.35	1.35728
1297.11	9.34788
1299.86	11.3384
1302.61	3.32896
1305.36	9.31945
1308.11	-6.6901
1310.86	9.30032
1313.61	5.29071
1316.36	-0.718949
1319.1	1.27137
1321.85	9.26165
1324.59	13.2519
1327.33	21.2421
1330.08	-4.76769
1332.82	5.22247
1335.56	15.2126
1338.3	9.20269
1341.04	9.19277
1343.77	-2.81719
1346.51	1.17283
1349.25	35.1628
1351.98	7.15278
1354.71	17.1427
1357.45	13.1326
1360.18	13.1225
1362.91	1.11238
1365.64	11.1022
1368.37	5.09204
1371.09	3.08183
1373.82	13.0716
1376.54	13.0614
1379.27	11.0511
1381.99	11.0408
1384.72	17.0305
1387.44	13.0202
1390.16	5.00984
1392.88	12.9995
1395.6	14.9891
1398.31	14.9787
1401.03	10.9683
1403.75	-7.04213
1406.46	10.9474
1409.18	6.93698
1411.89	-3.07349
1414.6	8.91603
1417.31	14.9055
1420.02	26.895
1422.73	0.884515
1425.44	0.873986
1428.15	0.863453
1430.85	-5.1471
1433.56	10.8423
1436.26	16.8318
1438.97	0.821208
1441.67	-1.18937
1444.37	6.80004
1447.07	4.78945
1449.77	6.77885
1452.47	6.76824
1455.16	-1.24237
1457.86	4.74701
1460.56	4.73639
1463.25	6.72577
1465.94	10.7151
1468.64	-7.29548
1471.33	12.6939
1474.02	0.683261
1476.71	6.67263
1479.4	14.662
1482.09	8.65137
1484.77	8.64074
1487.46	8.63011
1490.14	6.61949
1492.83	-9.39114
1495.51	24.5982
1498.19	22.5876
1500.87	10.577
1503.55	6.56641
